# Started at: 2022-06-23 11:36:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0982.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0982.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
55557,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,1.2987,0,9.33333,0,65.3333
56062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
56353.8,50000,50000,48000,50000,46000,48000,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.027e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,0,0,9.87654,1.26582,43.2099
57043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
57670.4,50000,50000,48500,50000,46000,47750,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,0,0,0,5.38462,0.757576,48.855
58026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
58511.3,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,0,0,1.17647,10.5882,0,59.0361
59023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
59103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
59413.8,50000,50000,48000,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,0,0,0,8.79121,2.1978,45.0549
