# Started at: 2022-06-23 07:47:20 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0761.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0761.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14235,,,,,,,,,,
35041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613,,,,,,
35260.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
35344.1,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,152,19176,2914,196,4816,943,0,,,,,,,86.0215,24.7312,69.8925,0,0,48.9362
35541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11927,,,,,,
36029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14644,,,,,,,,,,
36041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11944,,,,,,
36541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12259,,,,,,
36735.1,52000,52000,50500,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,204,4816,982,0,,,,,,,90,17.2662,80,1.43885,2.14286,52.5547
36890.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
37029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15053,,,,,,,,,,
37042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,
37302.2,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,152,19176,2914,196,4816,943,0,,,,,,,76.3636,42.1053,50.8772,1.75439,0,50
37543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12592,,,,,,
38029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15461,,,,,,,,,,
38044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12610,,,,,,
38067.7,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,1.998e+06,2.003e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,188,4816,905,0,,,,,,,82.0513,5.26316,63.6364,1.2987,0,38.1579
38544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12925,,,,,,
39029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15865,,,,,,,,,,
39045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12943,,,,,,
39063.7,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,188,4816,905,0,,,,,,,86,23,72,0,1.0101,53
39202.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
39545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13258,,,,,,
40029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269,,,,,,,,,,
40046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13276,,,,,,
40547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13590,,,,,,
40996.7,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,188,4816,905,0,,,,,,,87.1134,22.2798,72.9167,1.5625,0,52.3316
41029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16675,,,,,,,,,,
41048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13608,,,,,,
41549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13923,,,,,,
41661.4,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.037e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,200,4816,963,0,,,,,,,96.9697,34.3284,95.5224,2.94118,1.49254,80.303
42029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17085,,,,,,,,,,
42050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13941,,,,,,
42550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14255,,,,,,
42739.2,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,148,19176,2838,204,4816,982,0,,,,,,,87.156,22.9358,74.3119,1.86916,1.83486,49.0741
43029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17494,,,,,,,,,,
43050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14273,,,,,,
43140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
43162.1,52000,52000,50500,52000,47000,49500,50900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,192,4816,924,0,,,,,,,68.2927,33.3333,34.1463,0,0,31.7073
43551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,
44029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17903,,,,,,,,,,
44050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14605,,,,,,
44550.9,52500,52500,50500,52500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,156,19168,2990,200,4816,963,0,,,,,,,89.9281,23.1884,79.8561,1.42857,0,65.7143
44557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14919,,,,,,
45029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18311,,,,,,,,,,
45051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14937,,,,,,
45300.2,52500,52500,50000,52500,47000,49500,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,156,19176,2991,196,4816,943,0,,,,,,,81.5789,31.5789,63.1579,0,1.35135,37.3333
45551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15251,,,,,,
46029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720,,,,,,,,,,
46052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15269,,,,,,
46320.5,52500,52500,50500,52500,47000,49500,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,152,19176,2914,196,4816,943,0,,,,,,,86.2745,22.549,72.549,0,0.980392,53.9216
46552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15583,,,,,,
47029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19129,,,,,,,,,,
47053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15601,,,,,,
47080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
47553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15916,,,,,,
47660,52500,52500,50500,52500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,148,19176,2838,200,4816,963,0,,,,,,,90.2256,17.1642,79.2593,0.75188,1.48148,56.391
48029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19539,,,,,,,,,,
48053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15933,,,,,,
48554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16248,,,,,,
48584.3,52500,52500,50500,52500,47000,49500,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,200,4816,963,0,,,,,,,84.9462,26.8817,69.5652,1.08696,2.17391,57.4468
49029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19948,,,,,,,,,,
49055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16266,,,,,,
49555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16580,,,,,,
49902.4,52000,52000,50500,52000,47000,49750,51700,187,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19192,5066,112,19176,2147,196,4816,943,0,,,,,,,88.6364,17.4242,67.4242,0.757576,0.757576,40
50029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20357,,,,,,,,,,
50055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16598,,,,,,
50532.8,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,156,19168,2990,200,4816,963,0,,,,,,,80.9524,36.5079,80.9524,1.5873,1.5873,81.25
50556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16913,,,,,,
50740.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
51029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20765,,,,,,,,,,
51057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,
51445.4,52500,52500,50500,52500,47000,49750,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19184,5908,156,19168,2990,200,4816,963,0,,,,,,,84.6154,26.3736,69.5652,1.0989,2.17391,47.2527
51556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17245,,,,,,
52029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21174,,,,,,,,,,
52057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17263,,,,,,
52925.2,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,108,19184,2071,196,4816,943,0,,,,,,,87.9195,16.1074,69.3878,0,0.675676,43.2432
53029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21584,,,,,,,,,,
53029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17577,,,,,,
53357.6,52500,52500,50500,52500,47000,49750,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,152,19176,2914,196,4816,943,0,,,,,,,78.5714,53.4884,77.2727,0,0,76.7442
53529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,
54029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21993,,,,,,,,,,
54030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17909,,,,,,
54470.7,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,156,19168,2990,200,4816,963,0,,,,,,,87.5,21.4286,74.7748,0,1.8018,57.6577
54530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,,,,,,
54678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
55029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22402,,,,,,,,,,
55030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18241,,,,,,
55251.1,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,152,19176,2914,196,4816,943,0,,,,,,,83.3333,29.4872,64.557,1.28205,0,39.7436
55531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,
56029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22811,,,,,,,,,,
56031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18575,,,,,,
56531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18889,,,,,,
56599,52500,52500,50500,52500,47000,49750,51500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,152,19168,2913,200,4816,963,0,,,,,,,89.5522,17.7778,79.2593,0,0.746269,61.4815
57029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23220,,,,,,,,,,
57032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18907,,,,,,
57078.7,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,188,4816,905,0,,,,,,,71.4286,12.5,42.5532,0,0,10.4167
57532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19222,,,,,,
58029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23629,,,,,,,,,,
58033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240,,,,,,
58533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19555,,,,,,
58617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
58675.2,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,148,19176,2838,200,4816,963,0,,,,,,,91.25,25.625,82.6087,1.25786,1.875,62.8931
59029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24038,,,,,,,,,,
59034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19573,,,,,,
59389.6,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,152,19176,2914,196,4816,943,0,,,,,,,81.4286,32.3944,60.5634,1.38889,0,51.3889
59534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19888,,,,,,
