# Started at: 2022-06-23 01:48:55 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0412.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0412.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40565.7,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,100,19176,1917,228,4816,1098,0,,,,,,,0,0,46.7742,85.9375,0,0
40646.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
41023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,
41410.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
41801.2,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,84,19184,1611,228,4816,1098,0,,,,,,,1.62602,0,24.1935,75.6098,1.62602,0.819672
42023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10248,,,,,,,,,
42171.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
42674.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
42864.8,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,76,19184,1457,216,4816,1040,0,,,,,,,0.934579,0,28.0374,70.0935,0,0
43023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10493,,,,,,,,,
43434.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
43836.9,50500,50500,49000,50500,46000,48750,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,80,19184,1534,220,4816,1059,0,,,,,,,0,0,30.2083,76.2887,0,0
44024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,
44196.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
44472.4,50500,50500,49000,50500,46000,48500,50000,0,1.4025e+08,1.996e+06,2.033e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,108,19176,2071,228,4816,1098,0,,,,,,,0,3.07692,46.0317,71.875,4.61538,0
44700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
45024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10981,,,,,,,,,
45443.4,50500,50500,48500,50500,46000,48500,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,108,19176,2071,224,4808,1076,0,,,,,,,1.03093,0,31.6327,73.1959,1.02041,0
45460.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
46023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11225,,,,,,,,,
46220.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
46566.5,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,100,19176,1917,228,4816,1098,0,,,,,,,0,0,25.8929,76.9912,0.892857,0
46723.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
47023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11470,,,,,,,,,
47487.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
47593.6,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,100,19176,1917,228,4816,1098,0,,,,,,,1.94175,0,28.4314,75.4902,0,0.990099
48023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11714,,,,,,,,,
48248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
48338.4,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,116,19176,2224,220,4808,1057,0,,,,,,,1.35135,0,40,65.3333,0,1.33333
48750.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
49023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959,,,,,,,,,
49510.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
49687.4,50500,50500,49000,50500,46000,48750,49700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19184,4949,96,19184,1841,232,4816,1117,0,,,,,,,0.746269,0,22.2222,80.7407,0,0
50024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,
50274.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
50793.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,88,19184,1688,228,4816,1098,0,,,,,,,1.81818,0,27.2727,73.8739,0.909091,1.8018
51012.3,50000,50000,48500,50000,46000,48500,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,56,19192,1074,196,4816,943,0,,,,,,,0,0,0,0,0,0
51024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12448,,,,,,,,,
51036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
51538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
52024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12693,,,,,,,,,
52231.1,51000,51000,48500,51000,46000,48500,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,108,19176,2071,216,4816,1040,0,,,,,,,1.63934,0.819672,41.8033,78.6885,0,0
52299.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
53023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,
53059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
53410.6,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,112,19176,2147,224,4816,1078,0,,,,,,,2.54237,0,31.6239,77.9661,0,0.847458
53564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
54023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13181,,,,,,,,,
54163,51000,51000,48500,51000,47000,48500,50200,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,212,4816,1020,0,,,,,,,1.33333,0,19.7368,66.2338,0,0
54324.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
55023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13426,,,,,,,,,
55085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
55588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
55969.7,50500,50500,48500,50500,47000,48500,50200,0,1.4025e+08,2.073e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,60,19192,1151,200,4816,963,0,,,,,,,1.10497,0,24.581,74.0331,0,0
56024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13671,,,,,,,,,
56349.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
56829.5,50500,50500,48500,50500,47000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,80,19184,1534,220,4816,1059,0,,,,,,,1.19048,1.17647,34.4828,87.0588,1.16279,0
57023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13914,,,,,,,,,
57109,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,80,19184,1534,204,4816,982,0,,,,,,,6.89655,0,33.3333,34.4828,0,0
57117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
57611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
58023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159,,,,,,,,,
58372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
58690.4,50500,50500,49000,50500,47000,48750,49700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19184,4949,96,19184,1841,232,4816,1117,0,,,,,,,0,0,31.6456,83.5443,0,0.632911
59024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14404,,,,,,,,,
59136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
59238.8,51000,51000,48500,51000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,108,19176,2071,216,4816,1040,0,,,,,,,5.35714,0,41.0714,52.7273,1.81818,0
59638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
