# Started at: 2022-06-23 10:01:00 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0892.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0892.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2849.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
2973.42,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,92,19176,1764,256,4816,1232,0,,,,,,,80.9524,17.7419,1.5748,96,75.8065,3.2
3320.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3426.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3567.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
3702.54,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,100,19176,1917,284,4816,1367,0,,,,,,,94.5205,30.137,0,94.5205,93.2432,0
4173.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4285.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
4499.1,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,100,19176,1917,280,4808,1346,0,,,,,,,81.25,27.5,0,93.75,77.5,2.53165
4555.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4883.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4959.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
5368.24,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,100,19176,1917,276,4808,1327,0,,,,,,,83.908,25.5814,0,94.3182,80.2326,1.14943
5683.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5685.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
5745.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6404.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
6601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6813.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6833.93,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,100,19176,1917,284,4816,1367,0,,,,,,,90.411,15.6463,0,97.2603,87.7551,2.73973
7121.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
7453.94,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,100,19176,1917,280,4816,1348,0,,,,,,,76.1905,35.4839,0,92.0635,71.4286,0
7465.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7803.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
8122.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8191.29,51500,51500,49500,51500,47000,49000,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,96,19176,1840,264,4808,1269,0,,,,,,,81.0811,22.973,0,94.5205,75.6757,2.7027
8312.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8520.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
9174.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9238.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
9253.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9472.23,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,282,19184,5409,100,19176,1917,280,4808,1346,0,,,,,,,89.0625,21.2598,1.55039,96.124,86.6142,2.3622
9884.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
10172.4,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,272,19184,5218,96,19176,1840,264,4808,1269,0,,,,,,,80,22.5352,0,94.2857,74.6479,1.44928
10384.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10639.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
10740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
11357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
11511.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
11952.6,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5102,92,19176,1764,260,4816,1252,0,,,,,,,87.7095,16.3842,0,97.191,83.7079,1.70455
12074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
12450.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
12638.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12756.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
12849.7,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,100,19176,1917,284,4816,1367,0,,,,,,,92.2222,24.4444,0,94.5055,92.1348,1.1236
13303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
13411.2,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,100,19176,1917,276,4808,1327,0,,,,,,,75,39.2857,0,92.7273,70.1754,1.78571
13475.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
13767.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14157.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
14192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
14768,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,100,19176,1917,284,4808,1365,0,,,,,,,89.781,16.2963,0.735294,96.3504,86.7647,2.96296
14874.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
14878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
15078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15497.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,282,19184,5409,100,19176,1917,280,4816,1348,0,,,,,,,79.7297,30.137,0,93.1507,76.3889,1.36986
15592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15731.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
16209.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16310.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
16588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
16813.7,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,38,282,19184,5409,100,19176,1917,284,4808,1365,0,,,,,,,89.3939,16.7939,0,96.9697,86.3636,2.27273
17029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
17338.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17442.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
17623.8,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,286,19184,5486,104,19176,1994,284,4808,1365,0,,,,,,,82.716,28.3951,1.23457,93.9024,78.0488,4.93827
17712.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
18302.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
18425.6,52000,52000,50000,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,100,19176,1917,280,4816,1348,0,,,,,,,82.5,27.5,0,94.9367,78.481,0
18434.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
18465.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
19149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
19441.3,52000,52000,49500,52000,47000,49250,51200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,100,19176,1917,280,4808,1346,0,,,,,,,86.1386,21.5686,0,95.1456,82.3529,0.990099
19589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
19829.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
19860.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
20491.9,52000,52000,50000,52000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,284,19184,5448,104,19176,1994,280,4808,1346,0,,,,,,,85.8491,21.1538,0,96.1538,83.0189,3.80952
20548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
20722.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
20727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
21265.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
21575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
21605.9,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,100,19176,1917,284,4808,1365,0,,,,,,,87.5,19.8198,0,95.5357,84.5455,0.909091
21846.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
21941.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
22283.8,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,100,19176,1917,272,4808,1307,0,,,,,,,79.4118,32.3529,0,92.6471,73.5294,2.94118
22430.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
22665.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
23154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
23280.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
23384.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
23949.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,92,19176,1764,260,4816,1252,0,,,,,,,87.3494,13.8554,0.598802,97.5904,83.2335,2.40964
24102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
24145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
24286.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
24648.3,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,282,19184,5409,100,19176,1917,284,4808,1367,0,,,,,,,88.7324,31.4286,0,92.9577,90,1.44928
24784.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
24859.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
25416.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
25503.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
25711.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
25752.6,51500,51500,50000,51500,47000,49500,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,284,19184,5448,100,19176,1917,284,4816,1367,0,,,,,,,87.3874,19.8198,0,95.4955,83.7838,0.917431
26197.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
26221.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
26547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
26572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
26761.2,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,100,19176,1917,284,4808,1365,0,,,,,,,86,22.7723,0,96.0396,82.1782,3.9604
26901.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
27119.2,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,92,19176,1764,260,4808,1250,0,,,,,,,60,27.7778,0,86.1111,50,2.85714
27427.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
27623.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
27675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
28279.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
28341.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
28631.7,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,57,284,19184,5448,100,19176,1917,284,4808,1365,0,,,,,,,90.1961,22.6667,0,97.351,88.7417,1.97368
28803.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
29058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
29130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
29591,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,104,19176,1994,284,4816,1367,0,,,,,,,85.2632,23.7113,1.04167,94.7917,81.25,4.21053
29741.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
29854.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
30113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
30389.1,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,100,19176,1917,276,4816,1329,0,,,,,,,82.5,27.5,0,95,78.481,2.46914
30459.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
30711.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
31177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
31246.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
31523.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,100,19176,1917,280,4808,1346,0,,,,,,,86.9565,19.469,0,95.614,84.2105,1.76991
31566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
31859.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
32305,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.043e+06,2.038e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,100,19176,1917,272,4808,1307,0,,,,,,,82.0513,28.2051,0,93.5897,77.2152,1.2987
32379.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
32420.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
32578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
33286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
33296.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
33360.7,52000,52000,49500,52000,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,100,19176,1917,276,4816,1329,0,,,,,,,86.7925,20.9524,0,96.1905,83.0189,1.94175
33513.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
