# Started at: 2022-06-22 22:50:52 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0240.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0240.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31005.8,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,1.976e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,156,4816,751,0,,,,,,,0,0,0,0,0,6.25
31065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
32859.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.069e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,180,19200,3456,48,19192,921,156,4816,751,0,,,,,,,22.1622,0.540541,42.1622,16.2162,24.8649,1.07527
33141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
33902,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.074e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,19.2308,0,37.5,14.2857,22.3301,0.961538
34438.5,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.053e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,160,4816,770,0,,,,,,,38.8889,0,73.5849,27.7778,43.6364,1.85185
35143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
35289.6,51000,51000,48500,51000,46000,48000,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,23.8095,0,31.7647,17.6471,27.381,1.19048
36253.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
36790.1,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,56,19192,1074,156,4816,751,0,,,,,,,14,0,34.6667,9.39597,15.3333,0.666667
37062.5,49500,49500,48500,49500,46000,48000,50000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,156,4816,751,0,,,,,,,14.8148,0,14.8148,17.8571,14.8148,3.57143
37098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
38083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
38488.1,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,160,4816,770,0,,,,,,,25.3521,0,52.1127,16.9014,29.5775,1.40845
39189.9,51000,51000,48500,51000,46000,48000,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,0,,,,,,,24.2857,0,24.2857,20.2899,23.9437,0
40613.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,17.6056,0,42.9577,10.4895,21.1268,0
41922.6,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.045e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,15.2672,0.763359,30.5344,12.2137,17.5573,1.52672
42947.5,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3302,40,19200,768,156,4816,751,0,,,,,,,20.5882,0,38.2353,14.5631,22.549,0
43032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
43121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
43343.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
43605.5,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.066e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,160,4816,770,0,,,,,,,30.7692,0,59.0909,21.5385,34.8485,0
44401.3,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.047e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,164,4816,789,0,,,,,,,25,2.5,48.1013,18.9873,30,1.25
45507.2,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,18.9189,0,36.3636,13.5135,20.9091,0.909091
46375.2,50500,50500,48500,50500,46000,47750,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,160,4816,770,0,,,,,,,23.2558,0,41.3793,16.092,26.7442,2.27273
47178.9,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,20,0,25,17.5,19.7531,1.23457
47185.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
48943.7,49500,49500,48500,49500,46000,47750,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,172,19200,3302,40,19200,768,156,4816,751,0,,,,,,,14.2045,1.12994,35.2273,9.03955,17.0455,0.571429
49139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
49636.8,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,156,4816,751,0,,,,,,,30,1.42857,56.5217,20.5882,34.2857,1.44928
50975.2,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19200,3264,40,19200,768,156,4816,751,0,,,,,,,15.6716,0.740741,29.3233,11.8519,17.2932,1.49254
51037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
51206.2,51000,51000,48500,51000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,164,4816,789,0,,,,,,,78.2609,0,79.1667,60.8696,78.2609,0
52127.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
52887.5,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,13.6905,0,35.9281,8.38323,16.6667,1.18343
53065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
53688.7,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,25,0,48.75,19.7531,29.1139,1.26582
54721.8,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,156,4816,751,0,,,,,,,19.6078,0,37.8641,13.5922,23.0769,0.970874
55186.4,51000,51000,48500,51000,46000,48000,49100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,0,,,,,,,36.1702,0,36.1702,32.6087,34.7826,0
56029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
56649.7,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,16.4384,1.35135,42.4658,10.274,20.4082,0.689655
57076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
57210.2,51000,51000,48500,51000,46000,48000,49700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,164,4816,789,0,,,,,,,32.7273,0,32.7273,26.3158,33.9286,1.75439
58099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
58313.1,51000,51000,48500,51000,46000,47750,50000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,164,4816,789,0,,,,,,,20,0,45.4545,12.7273,24.7706,0
59777.5,49500,49500,48500,49500,46000,47750,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,156,4816,751,0,,,,,,,14.2857,0.684932,33.5616,10.8844,16.2162,2.04082
