# Started at: 2022-06-22 19:57:19 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0074.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0074.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9008.82,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,1.529e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3955,80,19192,1535,152,4816,732,0,,,,,,,0,0,0,0,0,0
9024.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,
9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11272,,,,,,,,,,
9531.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170,,,,,,,,,,
10023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,
10031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,
10350.9,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0.75188,76.2963,58.209,22.963,8.14815,0
10531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13434,,,,,,,,,,
11024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3742,,,,,,,,,
11031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13796,,,,,,,,,,
11135.1,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,1.26582,61.5385,30.3797,14.2857,6.32911,1.26582
11531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14706,,,,,,,,,,
12023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
12031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15069,,,,,,,,,,
12387.6,50500,50500,48500,50500,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,2.38095,76,56.4516,15.873,4.8,0.8
12531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15988,,,,,,,,,,
13024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,
13031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16351,,,,,,,,,,
13088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13387.3,51000,51000,48500,51000,46000,48250,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,0,69.3069,44.5545,15.8416,5,1
13531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17237,,,,,,,,,,
14023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844,,,,,,,,,
14031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17599,,,,,,,,,,
14277.7,51000,51000,48500,51000,46000,48250,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,144,19176,2761,156,4816,751,0,,,,,,,0,65.9091,39.3258,18.8889,4.54545,0
14531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18485,,,,,,,,,,
15024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5197,,,,,,,,,
15031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18848,,,,,,,,,,
15531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19755,,,,,,,,,,
15849.5,50500,50500,48500,50500,46000,48250,50000,187,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,156,4816,751,0,,,,,,,0,71.519,40.5063,9.55414,3.18471,0.641026
16024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554,,,,,,,,,
16031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20118,,,,,,,,,,
16355,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,68,68,30,9.80392,1.96078
16531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21027,,,,,,,,,,
17023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5925,,,,,,,,,
17031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21386,,,,,,,,,,
17384.9,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,0,70.1923,46.6019,15.534,5.76923,0.980392
17531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22280,,,,,,,,,,
18023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6308,,,,,,,,,
18031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22631,,,,,,,,,,
18531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23520,,,,,,,,,,
18995.3,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,1.23457,63.354,33.3333,9.31677,3.10559,0.621118
19024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6687,,,,,,,,,
19031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23872,,,,,,,,,,
19531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24766,,,,,,,,,,
19949.3,50000,50000,48500,50000,46000,48500,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,88,19192,1688,152,4816,732,0,,,,,,,1.05263,72.9167,46.875,15.7895,5.20833,1.05263
20023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7060,,,,,,,,,
20023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25115,,,,,,,,,,
20531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26002,,,,,,,,,,
20567.4,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,156,4816,751,0,,,,,,,1.6129,90.1639,73.7705,25.8065,8.19672,1.6129
21023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,
21031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26359,,,,,,,,,,
21262.4,51000,51000,48500,51000,46000,48500,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,1.44928,55.7143,34.7826,21.7391,5.7971,0
21531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27266,,,,,,,,,,
22019,50000,50000,48500,50000,46000,48500,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,0,60.5263,27.6316,3.84615,1.31579,0
22030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7791,,,,,,,,,
22031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27616,,,,,,,,,,
22531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28492,,,,,,,,,,
23024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8152,,,,,,,,,
23031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28838,,,,,,,,,,
23531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29726,,,,,,,,,,
23860.8,50500,50500,48500,50500,46000,48500,49400,52,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1.63043,75.4098,48.913,16.7568,4.8913,1.6129
24023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8517,,,,,,,,,
24031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30075,,,,,,,,,,
24531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30950,,,,,,,,,,
24880.7,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0.990099,67.9612,44.1176,14.7059,4.90196,0
25023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8881,,,,,,,,,
25031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31310,,,,,,,,,,
25428.1,50500,50500,49000,50500,46000,48500,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,1.81818,75.9259,75,27.7778,9.09091,0
25531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32214,,,,,,,,,,
26023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9233,,,,,,,,,
26031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32577,,,,,,,,,,
26106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
26133.3,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,0,56.9444,22.5352,18.0556,5.71429,0
26531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33468,,,,,,,,,,
27023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9583,,,,,,,,,
27031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33830,,,,,,,,,,
27531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34726,,,,,,,,,,
27794.3,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,2.044e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,1.1976,76.506,46.988,10.9756,3.61446,0.606061
28023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9943,,,,,,,,,
28031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35087,,,,,,,,,,
28531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36006,,,,,,,,,,
28582,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,152,19176,2914,156,4816,751,0,,,,,,,0,71.7949,58.2278,18.9873,6.32911,1.26582
29023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,,,,
29031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36367,,,,,,,,,,
29359.3,51000,51000,48500,51000,46000,48500,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2991,156,4816,751,0,,,,,,,1.2987,61.039,44.1558,20.5128,7.69231,2.5641
29531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37265,,,,,,,,,,
30023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10683,,,,,,,,,
30031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37630,,,,,,,,,,
30499.4,51000,51000,48500,51000,46000,48500,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,0.884956,73.0435,48.6957,13.1579,3.53982,0
30531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38539,,,,,,,,,,
31023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11042,,,,,,,,,
31031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38902,,,,,,,,,,
31531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39817,,,,,,,,,,
31869.2,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,2.066e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,66.4234,33.3333,10.9489,3.64964,0.729927
32023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388,,,,,,,,,
32031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40180,,,,,,,,,,
32418.6,51000,51000,48500,51000,46000,48500,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,160,19176,3068,156,4816,751,0,,,,,,,1.81818,72.7273,74.0741,30.3571,10.7143,1.81818
32531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41112,,,,,,,,,,
33023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11745,,,,,,,,,
33031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41476,,,,,,,,,,
33043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
33342,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.042e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,67.3913,40.2174,16.3043,5.37634,1.08696
33531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42400,,,,,,,,,,
34024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102,,,,,,,,,
34031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42765,,,,,,,,,,
34531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43691,,,,,,,,,,
34658.3,50500,50500,49000,50500,46000,48500,49600,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,2.25564,76.5152,43.9394,11.4504,3.78788,0.757576
35023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12439,,,,,,,,,
35031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44057,,,,,,,,,,
35531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44958,,,,,,,,,,
