# Started at: 2022-06-23 07:42:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0757.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0757.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19767.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
19834.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
20040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8534,,,,,,,,,,
20048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
20114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
20263.2,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,160,4816,770,0,,,,,,,83.5294,44.186,0,0,1.17647,84.8837
20540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8945,,,,,,,,,,
20588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
20655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
20721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
20788.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
20855.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
21041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8961,,,,,,,,,,
21258.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21441.7,52500,52500,50500,52500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,168,19168,3220,160,4816,770,0,,,,,,,87.2881,59.322,0.847458,0.862069,0,88.8889
21541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9373,,,,,,,,,,
21604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
21670.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
21737.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
21804.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
21871.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
22042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389,,,,,,,,,,
22542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801,,,,,,,,,,
22553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
22613.4,52500,52500,50000,52500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,690,8,4816,38,300,19184,5755,164,19176,3144,160,4816,770,0,,,,,,,87.1795,52.9915,0,0.847458,0.854701,88.9831
22620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
22686.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
22753.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
22820.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
23034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
23042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9816,,,,,,,,,,
23101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
23237,52500,52500,50500,52500,47000,49750,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,0,,,,,,,77.4194,34.9206,0,1.6129,0,80.3279
23542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10227,,,,,,,,,,
23573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
23640.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
23707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
23773.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
23818.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23840.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
24043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,,,,,
24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
24395,52500,52500,50000,52500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,164,19176,3144,160,4816,770,0,,,,,,,86.9565,58.6207,0,1.72414,0,88.8889
24543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10655,,,,,,,,,,
24588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
24655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
24722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
24788.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
24855.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
25044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10671,,,,,,,,,,
25400,52500,52500,50000,52500,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,57,300,19184,5755,164,19176,3144,160,4816,770,0,,,,,,,85.1485,52,0,1.9802,0,87
25545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11083,,,,,,,,,,
25604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
25671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
25737.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
25804.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
25871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
26045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11099,,,,,,,,,,
26156.4,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,160,4816,770,0,,,,,,,80.2632,36,0,0,1.31579,82.8947
26495.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
26691.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
26758.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
26825.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
27027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510,,,,,,,,,,
27039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
27505.2,52500,52500,50500,52500,47000,49500,51500,51,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19184,5947,176,19168,3373,160,4816,770,0,,,,,,,89.4737,64.4444,0,2.22222,0,90.3704
27526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11921,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
27706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
27773.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
27840.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
28028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,
28528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12350,,,,,,,,,,
28587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
28641,52000,52000,50000,52000,47000,49750,51700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,86.8421,49.1228,0,0.877193,0,88.5965
28655.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
28722.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
28789.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
28855.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
29029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12366,,,,,,,,,,
29170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12777,,,,,,,,,,
29543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
29676.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
29743.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
29803.9,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,0,,,,,,,87.1795,45.2991,0.862069,0.869565,2.54237,88.7931
29811.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
29878.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
30028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12792,,,,,,,,,,
30092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
30529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13204,,,,,,,,,,
30559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
30626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
30693.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
30826.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
30923,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,124,19184,2378,160,4816,770,0,,,,,,,82.8829,45.9459,0,0,0,85.7143
31029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13220,,,,,,,,,,
31041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
31216.7,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,140,19176,2684,160,4816,770,0,,,,,,,66.6667,68.9655,0,0,0,66.6667
31529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13631,,,,,,,,,,
31575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
31642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
31709.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
31741.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
31776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
31842.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
32029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13646,,,,,,,,,,
32098.4,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,84.0909,46.0674,0,1.1236,0,86.2069
32529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14057,,,,,,,,,,
32529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
32596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
32663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
32730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
32797.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
32864.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
33030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14073,,,,,,,,,,
33256,52500,52500,50000,52500,47000,49750,50900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.003e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,0,,,,,,,86.9565,58.2609,0.862069,1.72414,1.72414,88.7931
33530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14485,,,,,,,,,,
33545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
33612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
33679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
33746.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
33813.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
33879.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
34030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501,,,,,,,,,,
34093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
34144.8,52000,52000,50500,52000,47000,49750,50900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.003e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,128,19184,2455,160,4816,770,0,,,,,,,83.1461,45.4545,0,0,2.22222,85.3933
34400.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
34531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14913,,,,,,,,,,
34562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
34628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
34695.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
34762.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
34828.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
35030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14928,,,,,,,,,,
35043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
35530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15339,,,,,,,,,,
35581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
35599.4,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,160,4816,770,0,,,,,,,90.3448,63.0137,0.689655,0.694444,0.694444,91.0959
35648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
35715.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
35782.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
35849.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
36031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15355,,,,,,,,,,
36531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,
36597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
36664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
36730.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
36797.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
36808.9,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,140,19176,2684,160,4816,770,0,,,,,,,87.6033,42.623,0,0.826446,0.826446,89.2562
36865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
37030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15782,,,,,,,,,,
37064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37280.8,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2914,160,4816,770,0,,,,,,,68.75,56.5217,0,0,0,72.3404
37531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16194,,,,,,,,,,
37545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
37612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
37679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
37745.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
37812.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
37878.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
38030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16209,,,,,,,,,,
38069,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,0,,,,,,,81.0127,38.75,1.26582,0,1.28205,83.5443
38093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
38530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16620,,,,,,,,,,
38566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
38632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
38699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
38766.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
38833.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
39031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16636,,,,,,,,,,
39047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
39263.4,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,160,4816,770,0,,,,,,,88.1356,59.6639,0.840336,1.65289,0.840336,89.1667
39531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17048,,,,,,,,,,
39581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
39612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
39648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
39715.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
39781.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
39848.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
40031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17064,,,,,,,,,,
40532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17476,,,,,,,,,,
40597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
40664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
40731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
40798.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
40809.2,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,140,19176,2684,160,4816,770,0,,,,,,,90.3226,51.6129,0,0,1.2987,91.6129
40865.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
41031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491,,,,,,,,,,
41531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17902,,,,,,,,,,
41553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
41619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
41686.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
