# Started at: 2022-06-23 04:09:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0547.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0547.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3430.7,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,42.1875,0,2.34375,53.9683,82.2581
3532.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
4009.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
4009.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,
4034.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
4346.7,51500,51500,48500,51500,46000,48250,50000,0,1.4025e+08,1.998e+06,2.037e+06,2.033e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4987,128,19176,2454,152,4816,732,0,,,,,,,2.1978,37.7778,1.08696,2.17391,37.3626,74.4681
4537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
5009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,
5012.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
5039.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,
5493.49,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,0,,,,,,,0,31.0345,0,0.877193,43.9655,80.531
5543.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,
6009.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,
6011.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
6045.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,
6325.36,51500,51500,48500,51500,46000,48250,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,1.20482,37.8049,0,2.35294,39.0244,72.2892
6548.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,
7009.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4685,,,,,,,,,,
7011.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
7051.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,
7321.55,51500,51500,48500,51500,46000,48000,49700,186,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,0,35,0,3,41.4141,76.7677
7554.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,
8009.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,
8011.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
8057.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,
8559.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,
8862.3,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,0,24.6753,0,3.16456,34.8387,79.2208
9009.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036,,,,,,,,,,
9011.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
9061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,
9467.66,51000,51000,48500,51000,46000,48000,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,57.377,0,3.22581,70.4918,76.6667
9565.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,
10009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6717,,,,,,,,,,
10011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
10067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,
10110.3,51000,51000,48500,51000,46000,48250,49400,0,1.4025e+08,1.983e+06,2.034e+06,2.034e+06,1.983e+06,1.984e+06,1.984e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19184,1688,152,4816,732,0,,,,,,,4.61538,15.625,1.53846,1.5873,15.873,64.0625
10568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,
11009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
11009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7359,,,,,,,,,,
11070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,
11240.1,51500,51500,48500,51500,46000,48250,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.043e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,0,42.4779,0,2.6087,49.1228,79.646
11571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,
12009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8041,,,,,,,,,,
12010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
12074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,
12577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,
12604.7,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.44928,34.3066,0,1.44928,44.8529,83.0882
13009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8721,,,,,,,,,,
13012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
13080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,
13582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,
13626.8,50500,50500,49000,50500,46000,48250,50300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,1.96078,33.6634,0.980392,2.91262,41.7476,77.451
14009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9396,,,,,,,,,,
14011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
14085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,
14318.6,51000,51000,48500,51000,46000,48250,50300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,1.44928,45.7143,0,1.42857,45.5882,66.6667
14587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,
15009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10077,,,,,,,,,,
15012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,
15089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,
15367.7,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19184,4949,128,19176,2454,152,4816,732,0,,,,,,,0,36.1905,0,1.90476,44.7619,78.0952
15592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,
16009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10760,,,,,,,,,,
16011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
16095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,
16519,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,2.58621,30.4348,0,2.58621,42.6087,80
16597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,
17009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11416,,,,,,,,,,
17011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,
17099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,
17151.1,51000,51000,48500,51000,46000,48000,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,0,23.4375,0,1.5625,23.8095,63.4921
17602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3317,,,,,,
18009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084,,,,,,,,,,
18011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,
18104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3383,,,,,,
18489.3,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0.75188,40.9091,0,2.94118,52.2388,82.8358
18604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504,,,,,,
19009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12756,,,,,,,,,,
19010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,
19107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,
19287.8,51000,51000,48500,51000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,2.5,35.8025,1.25,4.87805,35,70.8861
19610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692,,,,,,
20009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13430,,,,,,,,,,
20010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317,,,,,,,
20112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,
20276.8,51500,51500,48500,51500,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,120,19184,2302,152,4816,732,0,,,,,,,1.0101,34.3434,0,1.0101,42.4242,76.7677
20614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3880,,,,,,
21009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14078,,,2433,,,,,,,
21117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3946,,,,,,
21620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4068,,,,,,
21629.2,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.47059,31.1111,0,2.89855,42.2222,82.8358
22009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,,
22011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
22123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,
22570.9,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,2.10526,37.234,1.05263,2.12766,45.7447,75.7895
22625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,
23009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15422,,,,,,,,,,
23011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,
23127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322,,,,,,
23630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4444,,,,,,
23732.3,50500,50500,48500,50500,46000,48250,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,30.1724,0,3.38983,36.7521,80.1724
24009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16105,,,,,,,,,,
24011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,
24131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510,,,,,,
24634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4632,,,,,,
24679.9,50500,50500,48500,50500,46000,48000,50300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,1.06383,36.8421,0,0,44.6809,75.5319
25009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,
25009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,
25138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,
25406.8,51000,51000,49000,51000,46000,48250,50300,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,124,19176,2377,152,4816,732,0,,,,,,,4.05405,47.2222,0,5.33333,55.5556,68.4932
25641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4820,,,,,,
26009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17420,,,,,,,,,,
26010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,
26143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4886,,,,,,
26461.4,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.86916,33.0189,0,2.77778,42.0561,78.0952
26645.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5008,,,,,,
27009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,
27009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067,,,,,,,,,,
27147.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,
27438.8,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,35.7143,0,1.02041,43.299,76.5306
27650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5196,,,,,,
28009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720,,,,,,,,,,
28009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3246,,,,,,,
28108.4,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,88,19192,1688,152,4816,732,0,,,,,,,1.51515,16.4179,1.49254,4.41176,16.4179,65.6716
28153.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262,,,,,,
28655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5384,,,,,,
29009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19385,,,,,,,,,,
29012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,
29158.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5450,,,,,,
29660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5572,,,,,,
29855.6,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,0,33.7143,0,1.69492,42.2857,82.1839
30009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20035,,,,,,,,,,
30012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,,,,,,,
30085.2,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,0,36.3636,0,0,36.3636,34.7826
30162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5638,,,,,,
30665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,
31009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20690,,,,,,,,,,
31012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595,,,,,,,
31168.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,
