# Started at: 2022-06-22 22:41:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0231.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0231.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,
26024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,
26159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,
26344.2,52000,52000,48000,52000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,160,4816,770,0,,,,,,,57.6271,0,55.5556,68.6441,72.0339,0.847458
26525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,
26666.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,
27012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
27028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,
27091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
27171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,
27529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,
27661,51500,51500,48500,51500,46000,48250,49800,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,50,0.757576,45.8647,69.1729,75,1.53846
27679.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,
28019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,
28034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,
28185.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,
28221.2,52000,52000,48000,52000,46000,48000,50600,185,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2e+06,2.002e+06,2.004e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,294,19184,5640,160,19176,3066,160,4816,770,0,,,,,,,39.2857,0,39.2857,39.2857,42.1053,3.50877
28536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,
29016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,,
29017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,
29041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,
29053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
29502.3,52000,52000,48500,52000,46000,48250,50600,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,208,19160,3985,164,4816,789,0,,,,,,,60.9375,0,56.6929,70.8661,74.0157,3.10078
29517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,
29543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,
30016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,
30022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,
30047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,
30522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,
30547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,
30946.3,50000,50000,48500,50000,46000,48250,50600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,34.7222,0,33.1034,52.4138,58.6207,1.38889
31014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,
31019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
31026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,,
31051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,
31136.8,51500,51500,48500,51500,46000,48000,50600,0,1.4025e+08,1.984e+06,2.034e+06,2.035e+06,1.984e+06,1.988e+06,1.987e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,70,0,68.4211,68.4211,70,0
31526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,
31551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,
32012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,
32030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,
32056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,
32377.5,52000,52000,48500,52000,46000,48000,50600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,330,19176,6328,192,19168,3680,160,4816,770,0,,,,,,,59.6774,0,57.7236,70.4,73.3871,0
32486.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
32531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,
32557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,,
33010,50000,50000,48500,50000,46000,48250,50300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4260,88,19184,1688,156,4816,751,0,,,,,,,20.6349,1.5625,17.1875,40.625,47.619,3.22581
33017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,
33035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2786,,,,,,,
33061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,
33536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,
33562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,,,
34018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
34040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871,,,,,,,
34066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,
34428.8,52000,52000,48500,52000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,340,19176,6519,204,19160,3908,160,4816,770,0,,,,,,,64.7887,0,62.6761,73.7589,76.7606,0
34447.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
34540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,,
34566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,
35016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,
35045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2956,,,,,,,
35071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,
35195.3,51500,51500,48500,51500,46000,48000,49400,0,1.4025e+08,2.004e+06,2.035e+06,2.036e+06,2.002e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5524,152,19176,2914,160,4816,770,0,,,,,,,34.2105,0,30.6667,51.3158,57.1429,2.5641
35546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,
35573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,
36015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,
36051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,
36077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2756,,,,,,,,
36266.1,52000,52000,48500,52000,46000,48000,49400,0,1.4025e+08,2.003e+06,2.035e+06,2.034e+06,2e+06,2.003e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,160,4816,770,0,,,,,,,53.7037,0,50.9259,65.4206,69.1589,1.88679
36417.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
36552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,
36578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,,,
37013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,
37057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126,,,,,,,
37083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,,
37154.4,51500,51500,48500,51500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,43.8202,0,40.4494,57.7778,62.9213,1.13636
37557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,,
37584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2894,,,,,,,,
38010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
38061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,
38088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,,,,
38378.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
38397.6,52000,52000,48500,52000,46000,48250,50300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,334,19176,6404,196,19160,3755,160,4816,770,0,,,,,,,59.6774,0,58.0645,70.1613,73.8095,0.806452
38562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,
38589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,
39019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,
39067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,
39094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,,
39567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,
39594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048,,,,,,,,
39974,50000,50000,48500,50000,46000,48250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,38.2166,0.632911,34.8101,54.4304,60.1266,1.91083
40015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,
40071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,
40098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,,
40137.7,51500,51500,48500,51500,46000,48250,50600,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,2.003e+06,2.005e+06,2.003e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,82.3529,0,81.25,87.5,87.5,0
40344.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
40578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,
40598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3125,,,,,,,,
41012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,
41082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,
41102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,
41583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3530,,,,,,,
41604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,,
41678.2,51500,51500,48500,51500,46000,48250,50600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,56.2092,0.649351,52.9412,72.7273,77.9221,1.96078
42010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,
42088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,
42108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,
42312.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
42589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3615,,,,,,,
42609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,,,
42648.9,51500,51500,48500,51500,46000,48500,50800,186,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,51.5464,0,48.4536,63.9175,66.6667,1.04167
43017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,
43093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3637,,,,,,,
43114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3295,,,,,,,,
43311.7,52000,52000,48500,52000,46000,48250,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,46.9697,0,45.4545,46.9697,50,1.49254
43600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3701,,,,,,,
43614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3356,,,,,,,,
44014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,
44105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3723,,,,,,,
44119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,,,
44272.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
44485.5,52000,52000,48500,52000,46000,48250,50600,0,1.4025e+08,2.003e+06,2.035e+06,2.036e+06,2.001e+06,2.002e+06,2.005e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,208,19160,3985,164,4816,789,0,,,,,,,57.265,0.847458,55.0847,68.0672,72.6496,2.5641
44605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3786,,,,,,,
44620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,,
45011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,
45110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3808,,,,,,,
45125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,,,,,,,,
45610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3871,,,,,,,
45625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,
45761.4,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,40.625,0,36.2205,60.6299,67.1875,1.5625
46017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,
46115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3893,,,,,,,
46130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,
46239.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
46524.2,52000,52000,48500,52000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,204,19160,3908,164,4816,789,0,,,,,,,65.7895,0,63.1579,68.4211,68.4211,0
46615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,
46630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3587,,,,,,,,
47016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,
47120.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
47135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,
47453.4,52500,52500,48500,52500,46000,48500,49700,185,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,164,4816,789,0,,,,,,,48.9362,1.06383,48.3871,60.2151,64.2105,1.08696
47620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4041,,,,,,,
48011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,
48016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,
48124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063,,,,,,,
48205.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
48416.8,52000,52000,48500,52000,46000,48250,50000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,200,19160,3832,160,4816,770,0,,,,,,,47.3684,0,44.7917,61.0526,66.3158,2.06186
48511.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3725,,,,,,,,
48631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4127,,,,,,,
49011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,,,
49015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3741,,,,,,,,
49133.5,51500,51500,48500,51500,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,31.5068,0,26.3889,47.9452,53.4247,2.77778
49140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4149,,,,,,,
49517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3802,,,,,,,,
49636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,,
50016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,
50021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3818,,,,,,,,
50142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,
50166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
50522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879,,,,,,,,
50642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4297,,,,,,,
50680.7,51500,51500,49000,51500,46000,48500,50600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,172,19168,3296,160,4816,770,0,,,,,,,56.129,0.645161,52.9032,72.7273,78.5714,1.94805
51013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
51027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,
51147.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4319,,,,,,,
51291.7,52000,52000,48500,52000,46000,48250,50600,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,1.986e+06,1.984e+06,1.986e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,47.541,0,47.541,47.541,46.6667,0
51527.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,
51646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4382,,,,,,,
52020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,
52031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,,,
52132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
52151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,
52531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033,,,,,,,,
52651.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,,
52815.8,50500,50500,48500,50500,46000,48500,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,156,4816,751,0,,,,,,,46.7105,0,42.7632,63.3987,69.281,0.657895
53018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,
53036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049,,,,,,,,
53156.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,,,,,,,
53521.5,52000,52000,48500,52000,46000,48500,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3908,164,4816,789,0,,,,,,,70.4225,1.40845,67.1429,73.2394,73.2394,2.89855
