# Started at: 2022-06-23 11:04:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0952.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0952.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38282,,,,,,,,,,
33031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38547,,,,,,,,,,
33099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
33530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39451,,,,,,,,,,
33601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
33758.8,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,300,19184,5755,132,19168,2530,236,4816,1136,0,,,,,,,1.35135,69.7987,0.671141,91.2752,2.01342,1.35135
34031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39719,,,,,,,,,,
34234.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
34530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40623,,,,,,,,,,
34531.9,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,144,19168,2760,232,4816,1117,0,,,,,,,0,67.1053,0,83.1169,0,1.28205
34735.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
35031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40890,,,,,,,,,,
35355.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,132,19176,2531,232,4816,1117,0,,,,,,,0,57.3171,0,84.3373,0,2.40964
35368.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
35530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41793,,,,,,,,,,
35872.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
36030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42058,,,,,,,,,,
36504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
36530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42962,,,,,,,,,,
36687.7,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,312,19176,5982,144,19168,2760,236,4816,1136,0,,,,,,,0.757576,71.6418,0.75188,90.2985,1.49254,0.763359
37031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43230,,,,,,,,,,
37137.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
37530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44133,,,,,,,,,,
37640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
37718.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19176,5867,140,19168,2683,236,4816,1136,0,,,,,,,0.980392,63.1068,0.961538,87.3786,0.970874,0.970874
38030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44400,,,,,,,,,,
38145.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,112,19176,2147,224,4816,1078,0,,,,,,,0,30.2326,0,69.7674,0,2.32558
38273.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
38530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45304,,,,,,,,,,
38780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
39030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45570,,,,,,,,,,
39123.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,108,19176,2071,220,4816,1059,0,,,,,,,2.04082,64.2857,0,87.6289,0,2.04082
39411.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
39530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46474,,,,,,,,,,
40031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46742,,,,,,,,,,
40044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
40530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47646,,,,,,,,,,
40546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
40885.3,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,120,19176,2301,240,4816,1155,0,,,,,,,0.574713,67.4286,0,92.0904,0,0
41031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47913,,,,,,,,,,
41179.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
41531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48817,,,,,,,,,,
41683.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
41907,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.044e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,116,19176,2224,236,4816,1136,0,,,,,,,0.990099,63.1068,0.970874,85.4369,0.990099,2.88462
42030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49082,,,,,,,,,,
42107.2,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5102,104,19176,1994,220,4816,1059,0,,,,,,,0,50,0,45,0,0
42316.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
42530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49986,,,,,,,,,,
42818.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
43031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50254,,,,,,,,,,
43156.2,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,112,19176,2147,224,4816,1078,0,,,,,,,0,65.7143,0,88.4615,0,0
43451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
43530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51158,,,,,,,,,,
44030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51425,,,,,,,,,,
44083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
44159.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,112,19176,2147,224,4816,1078,0,,,,,,,0,65,0,86.1386,0,0
44531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52330,,,,,,,,,,
44585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
45031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52596,,,,,,,,,,
45221.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
45449.8,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.036e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,136,19176,2607,232,4816,1117,0,,,,,,,3.05344,72.8682,0,90.6977,1.5625,0
45531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53499,,,,,,,,,,
45721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
46031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53766,,,,,,,,,,
46354.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
46383.9,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,132,19176,2531,232,4816,1117,0,,,,,,,0,62.766,0,85.2632,0,0
46531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54669,,,,,,,,,,
46856.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
47030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54935,,,,,,,,,,
47157.2,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,224,4816,1078,0,,,,,,,1.2987,53.9474,0,84.2105,1.2987,0
47488.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
47531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55839,,,,,,,,,,
48031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56105,,,,,,,,,,
48123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
48294.7,52000,52000,49500,52000,47000,49250,50700,53,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,128,19176,2454,228,4816,1098,0,,,,,,,2.63158,68.6957,0,87.8261,0.892857,2.6087
48531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57009,,,,,,,,,,
48626.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
49030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57276,,,,,,,,,,
49258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
49531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58181,,,,,,,,,,
49759.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
49916.8,51500,51500,50000,51500,47000,49500,51000,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,112,19176,2147,232,4816,1117,0,,,,,,,0,62.963,0,90.1235,1.23457,0
50031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58448,,,,,,,,,,
50391.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
50531,51500,51500,49500,51500,47000,49500,51000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,144,19168,2760,236,4816,1136,0,,,,,,,0,83.871,0,83.6066,0,0
50539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59352,,,,,,,,,,
51027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
51031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59618,,,,,,,,,,
51181.5,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,116,19176,2224,224,4816,1078,0,,,,,,,0,45.3125,1.51515,81.5385,1.5625,1.5625
51529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
51531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60522,,,,,,,,,,
52030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60789,,,,,,,,,,
52162.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
52531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61694,,,,,,,,,,
52664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
52870.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,240,4816,1155,0,,,,,,,1.76471,66.8639,0,92.3077,0,1.18343
53031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61961,,,,,,,,,,
53297.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
53531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62865,,,,,,,,,,
53803.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
54031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63131,,,,,,,,,,
54125.2,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,108,19176,2071,220,4816,1059,0,,,,,,,2.38095,60.8,0,79.3651,0,1.5873
54436.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
54530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64034,,,,,,,,,,
55031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64302,,,,,,,,,,
55069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
55098.3,51500,51500,49500,51500,47000,49500,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,104,19184,1995,220,4816,1059,0,,,,,,,1.03093,63.2653,0,86.7347,0,0
55530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65204,,,,,,,,,,
55571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
56031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65471,,,,,,,,,,
56203.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
56531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66376,,,,,,,,,,
56708.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
56753.4,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,304,19184,5831,136,19168,2606,240,4816,1155,0,,,,,,,1.21951,73.3333,0.606061,92.1687,1.21212,0
57030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66641,,,,,,,,,,
57341.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
57530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67545,,,,,,,,,,
57844.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
57982.2,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,100,19184,1841,220,4816,1059,0,,,,,,,0.819672,52.8455,0,81.3008,0,1.62602
58001.5,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,96,19184,1841,220,4816,1059,0,,,,,,,0,0,0,0,0,0
58031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67813,,,,,,,,,,
58476.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
58530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68717,,,,,,,,,,
59031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68984,,,,,,,,,,
59109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
59470,51500,51500,50000,51500,47000,49500,51000,0,1.4025e+08,1.999e+06,2.037e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,140,19168,2683,232,4816,1117,0,,,,,,,0,75.3425,0,90.411,0,0.680272
59530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69887,,,,,,,,,,
59613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
