# Started at: 2022-06-23 02:31:20 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0452.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0452.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31607.1,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,64,19192,1228,172,4816,828,0,,,,,,,59.8039,0,0,1.96078,0,58.4158
32020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31274,,,,,,,,,,,
32520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32098,,,,,,,,,,,
32633.9,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.045e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,198,19200,3801,60,19192,1151,172,4816,828,0,,,,,,,57.8431,0,0,0,0,57.2816
33020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32253,,,,,,,,,,,
33337.4,49500,49500,48500,49500,46000,47750,48600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,56,19192,1074,172,4816,828,0,,,,,,,47.1429,0,0,1.42857,0,47.1429
33520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33076,,,,,,,,,,,
34020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33231,,,,,,,,,,,
34071.6,49000,49000,48000,49000,46000,47750,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,172,19200,3302,40,19200,768,164,4816,789,0,,,,,,,45.9459,1.33333,0,1.36986,1.35135,45.2055
34520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34052,,,,,,,,,,,
35020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34206,,,,,,,,,,,
35268,50000,50000,48000,50000,46000,47500,48900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.994e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,52,19192,997,168,4816,809,0,,,,,,,66.3866,0,0,0,0.833333,65.8333
35520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35029,,,,,,,,,,,
36020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35185,,,,,,,,,,,
36235.9,50000,50000,48000,50000,46000,47500,48900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,48,19192,921,168,4816,809,0,,,,,,,58.1633,0,0,1.04167,1.03093,56.701
36520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36007,,,,,,,,,,,
37020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36161,,,,,,,,,,,
37504.5,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,57,202,19200,3878,64,19192,1228,172,4816,828,0,,,,,,,69.2913,0,1.5625,0.787402,0.8,68.254
37520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36988,,,,,,,,,,,
38020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37143,,,,,,,,,,,
38520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37969,,,,,,,,,,,
38640.8,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.055e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,60,19192,1151,172,4816,828,0,,,,,,,60.5263,0,0,0,0,59.6491
39020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38124,,,,,,,,,,,
39520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38946,,,,,,,,,,,
39854.3,49000,49000,48000,49000,46000,47750,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,44,19200,844,164,4816,789,0,,,,,,,49.5868,0,0,1.65289,2.43902,47.9339
40020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39101,,,,,,,,,,,
40520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39923,,,,,,,,,,,
40797.4,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.057e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19192,844,164,4816,789,0,,,,,,,63.4409,0,1.05263,1.07527,0,62.766
41020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40077,,,,,,,,,,,
41360.4,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,172,4816,828,0,,,,,,,62.5,0,0,0,0,63.1579
41520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40901,,,,,,,,,,,
42020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41056,,,,,,,,,,,
42520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41880,,,,,,,,,,,
42659.9,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,56,19192,1074,172,4816,828,0,,,,,,,64.1221,0,0,0.775194,1.52672,63.5659
43020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42035,,,,,,,,,,,
43217.5,49500,49500,47500,49500,46000,47500,48600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,168,4816,809,0,,,,,,,40,0,0,3.57143,0,37.5
43520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42858,,,,,,,,,,,
44020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43012,,,,,,,,,,,
44520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43835,,,,,,,,,,,
44911.6,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3302,36,19200,691,164,4816,789,0,,,,,,,57.8947,0,0,0,0.591716,56.8047
45020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43989,,,,,,,,,,,
45520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44811,,,,,,,,,,,
45894.6,49500,49500,48000,49500,46000,47750,48600,0,1.4025e+08,1.98e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,164,4816,789,0,,,,,,,60.8247,1.0101,0,1.02041,1.03093,61.2245
46020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44965,,,,,,,,,,,
46520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45787,,,,,,,,,,,
46670,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,56,19192,1074,172,4816,828,0,,,,,,,76.9231,0,0,0,1.28205,75.3247
47020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45942,,,,,,,,,,,
47520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46766,,,,,,,,,,,
47628.8,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,60,19192,1151,172,4816,828,0,,,,,,,62.5,0,0,2.06186,0,61.4583
48020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46921,,,,,,,,,,,
48520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47746,,,,,,,,,,,
48933.7,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,174,19200,3340,40,19200,768,164,4816,789,0,,,,,,,46.1538,0,0,0,0.763359,45.3846
49020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47900,,,,,,,,,,,
49520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48725,,,,,,,,,,,
49575.3,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,64,19192,1228,176,4816,847,0,,,,,,,89.0625,0,0,0,1.5873,89.0625
50020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48879,,,,,,,,,,,
50520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49703,,,,,,,,,,,
50630.9,50000,50000,48000,50000,46000,47500,48900,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,60,19192,1151,172,4816,828,0,,,,,,,58.8785,0,0,0,0.952381,57.5472
51020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49858,,,,,,,,,,,
51485.7,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,60,19192,1151,172,4816,828,0,,,,,,,55.814,0,0,0,1.16279,55.814
51520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50680,,,,,,,,,,,
52020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50834,,,,,,,,,,,
52520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,
52764.8,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.054e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,48,19192,921,168,4816,809,0,,,,,,,56.25,0,0,0.787402,0.787402,54.6875
53020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51813,,,,,,,,,,,
53476.2,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,172,4816,828,0,,,,,,,66.1972,0,0,0,2.77778,66.1972
53520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52633,,,,,,,,,,,
54020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52789,,,,,,,,,,,
54520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53613,,,,,,,,,,,
54969.7,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,36,19200,691,160,4816,770,0,,,,,,,48.9933,0.666667,0,0.671141,1.34228,47.2973
55020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53767,,,,,,,,,,,
55162.6,49500,49500,48000,49500,46000,47500,48600,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19192,921,168,4816,809,0,,,,,,,80,0,0,0,0,84.2105
55520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54588,,,,,,,,,,,
56020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54743,,,,,,,,,,,
56412.4,49500,49500,48000,49500,46000,47500,48600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,56,19192,1074,172,4816,828,0,,,,,,,67.7419,0,0,0,0.806452,66.6667
56520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55562,,,,,,,,,,,
57020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55716,,,,,,,,,,,
57293.3,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,52,19192,997,168,4816,809,0,,,,,,,53.9326,0,0,0,1.13636,53.4091
57520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56537,,,,,,,,,,,
58020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56692,,,,,,,,,,,
58520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57517,,,,,,,,,,,
58794.8,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,44,19192,844,168,4816,809,0,,,,,,,60.4027,0,0,1.33333,0.666667,59.3333
59020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,
59520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58497,,,,,,,,,,,
59777.9,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,182,19200,3494,48,19192,921,164,4816,789,0,,,,,,,60.6061,0,0,1.0101,0,60.2041
