# Started at: 2022-06-22 19:40:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0058.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0058.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,
23033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,
23046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323,,,,,,,
23200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
23272.2,49500,49500,47000,49500,44000,46500,48500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,144,19176,2761,152,4816,732,0,,,,,,,43.1034,55.1724,0,43.8596,44.8276,0
23533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22346,,,,,,,,,,,
23547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9648,,,,,,,
23714.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,
24033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22424,,,,,,,,,,,
24047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9729,,,,,,,
24086,49000,49000,47000,49000,44000,46500,48800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,45,68.75,1.21951,22.8916,54.878,2.43902
24279.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
24532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23279,,,,,,,,,,,
24547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10053,,,,,,,
25026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,
25033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,,,,,
25047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10134,,,,,,,
25050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
25532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24214,,,,,,,,,,,
25547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,
25566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
25730.3,49000,49000,47000,49000,44000,46500,48200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,152,4816,732,0,,,,,,,62.1951,84.2424,0,38.6503,71.7791,0.617284
26027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,
26032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,
26047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,
26099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
26474.6,50000,50000,47000,50000,44000,46750,47900,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,61.6438,66.2162,0,47.2973,61.3333,1.33333
26533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25147,,,,,,,,,,,
26548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10863,,,,,,,
26665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
27026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,
27033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25225,,,,,,,,,,,
27049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10944,,,,,,,
27212.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
27533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26081,,,,,,,,,,,
27546.8,49500,49500,47000,49500,44000,46500,47900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,168,19168,3220,152,4816,732,0,,,,,,,58.7156,76.4151,0.925926,33.6449,65.7407,0.943396
27553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11268,,,,,,,
28024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,
28033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158,,,,,,,,,,,
28050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11349,,,,,,,
28052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
28532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27015,,,,,,,,,,,
28551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11674,,,,,,,
28638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
28838.9,48500,48500,47000,48500,44000,46500,48200,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,32,19168,613,12,4816,57,258,19184,4949,128,19176,2454,152,4816,732,0,,,,,,,43.4109,74.4186,0,27.1318,55.814,1.53846
29027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2798,,,,,,,,
29033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27094,,,,,,,,,,,
29051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11755,,,,,,,
29186.8,50000,50000,47000,50000,44000,46500,48800,0,1.4025e+08,1.997e+06,2.037e+06,2.034e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,258,19184,4949,128,19176,2454,152,4816,732,0,,,,,,,47.0588,48.5714,0,50,47.0588,2.85714
29193.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
29533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27950,,,,,,,,,,,
29551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12079,,,,,,,
30011.1,48500,48500,47000,48500,44000,46500,48800,0,1.4025e+08,2.009e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,8,4816,38,220,19192,4222,92,19184,1764,152,4816,732,0,,,,,,,47.561,69.5122,1.20482,22.8916,55.5556,0
30026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2894,,,,,,,,
30029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
30033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28028,,,,,,,,,,,
30051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12160,,,,,,,
30533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28884,,,,,,,,,,,
30552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12484,,,,,,,
30617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
31025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,
31033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28962,,,,,,,,,,,
31052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12565,,,,,,,
31165.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
31533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29819,,,,,,,,,,,
31552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12889,,,,,,,
31625.5,50000,50000,47000,50000,44000,46500,48800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,168,19168,3220,152,4816,732,0,,,,,,,67.5,83.9506,0,43.75,76.0736,0.625
31754.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
32025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3087,,,,,,,,
32033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29898,,,,,,,,,,,
32052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12970,,,,,,,
32303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
32369.5,49500,49500,47000,49500,44000,46500,48800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,0,,,,,,,48,65.7534,0,48,49.3151,1.35135
32533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30753,,,,,,,,,,,
32552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13294,,,,,,,
33026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,
33032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30831,,,,,,,,,,,
33048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
33052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13375,,,,,,,
33533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31689,,,,,,,,,,,
33552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13699,,,,,,,
33644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
33746.2,49000,49000,47000,49000,44000,46500,49000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,282,19184,5409,152,19176,2914,152,4816,732,0,,,,,,,54.0146,81.7518,0.729927,26.087,65.6934,0.729927
34025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
34033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31768,,,,,,,,,,,
34052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13780,,,,,,,
34195.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
34532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32625,,,,,,,,,,,
34552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14104,,,,,,,
34610.7,50000,50000,47000,50000,44000,46500,49000,186,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,168,19168,3220,152,4816,732,0,,,,,,,62.7907,70.1149,0,40.6977,68.9655,2.32558
34703.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
35025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,,
35033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32704,,,,,,,,,,,
35052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14185,,,,,,,
35253.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
35532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33563,,,,,,,,,,,
35552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14510,,,,,,,
35614.2,50000,50000,47000,50000,44000,46500,48500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,168,19168,3220,152,4816,732,0,,,,,,,54.5455,75,0,36,62,0
35754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
36024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3474,,,,,,,,
36033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33641,,,,,,,,,,,
36053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14591,,,,,,,
36308.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
36533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34496,,,,,,,,,,,
36553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14915,,,,,,,
36621.8,50000,50000,47500,50000,44000,46750,48200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,168,19168,3220,152,4816,732,0,,,,,,,54.4554,74.2574,0.990099,35.6436,63.3663,2
37027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3571,,,,,,,,
37033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34575,,,,,,,,,,,
37047.8,48500,48500,47500,48500,44000,46750,47900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,32,19176,613,8,4816,38,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,7.14286,40.4762,0,7.14286,11.9048,2.32558
37054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14996,,,,,,,
37064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
37532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428,,,,,,,,,,,
37552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15319,,,,,,,
37565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
38024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,
38033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35507,,,,,,,,,,,
38053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,
38121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
38533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36365,,,,,,,,,,,
38553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15725,,,,,,,
38622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
38719,49000,49000,47500,49000,44000,46750,48100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,152,4816,732,0,,,,,,,63.8554,84.5238,0,40.7186,73.2143,0.606061
39024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,,,
39032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36443,,,,,,,,,,,
39053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15806,,,,,,,
39093.7,49500,49500,47000,49500,44000,46500,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,21.0526,32.4324,0,21.6216,18.9189,5
39178.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
39533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37300,,,,,,,,,,,
39552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16130,,,,,,,
39679.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
40027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,
40033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37378,,,,,,,,,,,
40053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16211,,,,,,,
40155.7,49500,49500,47000,49500,44000,46750,48500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.995e+06,2e+06,630078,898632,1.6e+09,8,19176,153,32,19176,613,8,4816,38,252,19192,4836,124,19184,2378,152,4816,732,0,,,,,,,57.1429,76.1905,0,39.2523,65.0943,0.952381
40234.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
40532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38234,,,,,,,,,,,
40552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16535,,,,,,,
40735.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
41026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,
41033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38313,,,,,,,,,,,
41053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16616,,,,,,,
41245.4,50000,50000,47000,50000,44000,46750,48500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,57.7982,76.3636,0.917431,40.1869,65.1376,1.83486
41290.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
41533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39167,,,,,,,,,,,
41553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16940,,,,,,,
42024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4052,,,,,,,,
42033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39245,,,,,,,,,,,
42046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
42053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17021,,,,,,,
42533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40102,,,,,,,,,,,
42555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17346,,,,,,,
42643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
42750.1,49000,49000,47000,49000,44000,46750,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,152,4816,732,0,,,,,,,58.5526,83.3333,0,32,68.6667,0.671141
43024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4148,,,,,,,,
43032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40180,,,,,,,,,,,
43055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17427,,,,,,,
43193.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
43250.8,50000,50000,47500,50000,44000,46750,49000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,46,48.9796,0,46,46,2
43533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41037,,,,,,,,,,,
43556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17752,,,,,,,
44024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4245,,,,,,,,
44032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41115,,,,,,,,,,,
44035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
44056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17833,,,,,,,
44533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41973,,,,,,,,,,,
44555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18157,,,,,,,
44623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
44632.8,50000,50000,47000,50000,44000,46750,48800,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,62.3188,81.295,0,34.7826,72.9927,0.729927
45027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4342,,,,,,,,
45032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42051,,,,,,,,,,,
45056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18238,,,,,,,
45172.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
45280.9,50000,50000,47000,50000,44000,46750,48800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,144,19176,2761,152,4816,732,0,,,,,,,42.1875,61.5385,0,40.625,42.4242,1.53846
45532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42908,,,,,,,,,,,
45557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18563,,,,,,,
45760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
46027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439,,,,,,,,
46033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42987,,,,,,,,,,,
46057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18644,,,,,,,
46307.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
46533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43842,,,,,,,,,,,
46557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18968,,,,,,,
46847.1,49000,49000,47500,49000,44000,46750,48200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,128,19176,2454,152,4816,732,0,,,,,,,52.5641,78.2051,0.632911,28.2051,63.0573,0.645161
47024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4535,,,,,,,,
47032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43920,,,,,,,,,,,
47051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
