# Started at: 2022-06-23 08:49:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0822.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0822.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36048,,,,,,,,,,,
31518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30262,,,,,,
32018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36335,,,,,,,,,,,
32018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30342,,,,,,
32518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37190,,,,,,,,,,,
32519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31213,,,,,,
32872.4,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,70.7182,0,0,1.10497,0.555556,57.2222
33018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31292,,,,,,
33019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37476,,,,,,,,,,,
33518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32161,,,,,,
33519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38319,,,,,,,,,,,
33878.2,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,66.3366,0.980392,0.990099,1,1,54.4554
34018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38603,,,,,,,,,,,
34018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32240,,,,,,
34347.6,49500,49500,47500,49500,45000,47000,48700,186,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,72.3404,0,0,2.12766,0,72.3404
34518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39458,,,,,33109,,,,,,
35018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39745,,,,,,,,,,,
35019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33189,,,,,,
35518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40598,,,,,,,,,,,
35518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34057,,,,,,
35600.7,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,1.989e+06,2.035e+06,2.038e+06,1.997e+06,1.999e+06,1.997e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,73.6,0,0,0.8,0,60.3175
36018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40882,,,,,,,,,,,
36018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34136,,,,,,
36062.5,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,28.2609,0,0,0,4.16667,13.0435
36518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41725,,,,,,,,,,,
36518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35004,,,,,,
37018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42012,,,,,,,,,,,
37019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35084,,,,,,
37518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35954,,,,,,
37518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42868,,,,,,,,,,,
37740.9,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.074e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,76.1905,1.18343,0,1.1976,0.598802,61.5385
38018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36033,,,,,,
38019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43153,,,,,,,,,,,
38518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36901,,,,,,
38519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44006,,,,,,,,,,,
38946.4,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,55,0,0,1.65289,0,45
39018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44290,,,,,,,,,,,
39019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36981,,,,,,
39518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37849,,,,,,
39519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45136,,,,,,,,,,,
39847.1,48500,48500,47500,48500,45000,47000,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,74.4444,0,0,1.1236,3.2967,61.1111
40018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45420,,,,,,,,,,,
40018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,
40518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46275,,,,,,,,,,,
40518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38798,,,,,,
40983.2,49000,49000,47500,49000,45000,47000,48100,0,1.4025e+08,2.072e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,174,19208,3342,48,19200,921,152,4816,732,0,,,,,,,58.7719,0,0,1.75439,0,48.2456
41018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46561,,,,,,,,,,,
41019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38878,,,,,,
41115.7,49000,49000,47500,49000,45000,47000,48100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,84.6154,0,0,0,0,85.7143
41518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39746,,,,,,
41519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47413,,,,,,,,,,,
42018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47699,,,,,,,,,,,
42019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39826,,,,,,
42518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48545,,,,,,,,,,,
42519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40696,,,,,,
42664.1,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,78.5714,1.27389,0.645161,1.29032,0.653595,63.2258
43009.3,48500,48500,47500,48500,45000,47000,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,5.71429,0,0,2.85714,0,2.85714
43018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40775,,,,,,
43019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48829,,,,,,,,,,,
43518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49683,,,,,,,,,,,
43518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41645,,,,,,
44019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41724,,,,,,
44019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49968,,,,,,,,,,,
44516.8,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,77.6316,0,0,0.671141,0,70
44523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50822,,,,,42595,,,,,,
45018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42674,,,,,,
45018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51106,,,,,,,,,,,
45518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43542,,,,,,
45519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51951,,,,,,,,,,,
45777,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,64.8,0,0,0,1.5873,46.0317
46018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52235,,,,,,,,,,,
46019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43622,,,,,,
46131,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,38.8889,0,0,2.85714,0,36.1111
46518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44488,,,,,,
46519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53088,,,,,,,,,,,
47018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44568,,,,,,
47018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53374,,,,,,,,,,,
47518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,
47519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54229,,,,,,,,,,,
47838.1,48500,48500,47500,48500,45000,47000,48100,0,1.4025e+08,2.069e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,70.5882,0,0,0.588235,0.591716,56.7251
48018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54513,,,,,,,,,,,
48018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45516,,,,,,
48518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46386,,,,,,
48518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55359,,,,,,,,,,,
48766.6,49000,49000,47500,49000,45000,46750,48100,57,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,72.3404,1.07527,0,0,2.15054,59.1398
49018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46465,,,,,,
49018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55644,,,,,,,,,,,
49204.1,49000,49000,47500,49000,45000,46750,48100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,68,19192,1305,152,4816,732,0,,,,,,,45.4545,0,0,2.27273,0,45.4545
49518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47335,,,,,,
49519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56498,,,,,,,,,,,
50018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47414,,,,,,
50018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56782,,,,,,,,,,,
50518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48283,,,,,,
50518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57636,,,,,,,,,,,
50761.5,48500,48500,47500,48500,45000,47000,47900,62,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,73.0769,0,0,0.645161,0,57.4194
51018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48362,,,,,,
51018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57921,,,,,,,,,,,
51065.9,48500,48500,47500,48500,45000,47000,47900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,17.2414,0,0,6.25,0,20
51518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49230,,,,,,
51518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58763,,,,,,,,,,,
52019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59048,,,,,,,,,,,
52019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49310,,,,,,
52354.4,49500,49500,47500,49500,45000,47000,48700,50,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,73.8462,1.53846,0.775194,0.787402,2.30769,64.8855
52518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50178,,,,,,
52518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59901,,,,,,,,,,,
53019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60187,,,,,,,,,,,
53019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50258,,,,,,
53136,49000,49000,47500,49000,45000,46750,48700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,57.1429,0,0,0,0,41.5584
53519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51129,,,,,,
53519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61041,,,,,,,,,,,
54018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61325,,,,,,,,,,,
54019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51208,,,,,,
54201.6,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,69.1589,0,0,0.943396,0.943396,57.9439
54518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,
54518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62169,,,,,,,,,,,
55019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52156,,,,,,
55019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62455,,,,,,,,,,,
55518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53027,,,,,,
55519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63310,,,,,,,,,,,
55649.8,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,76.5517,0,0.689655,0.694444,2.73973,61.3793
56019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53106,,,,,,
56019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63593,,,,,,,,,,,
56034.7,48500,48500,47500,48500,45000,47000,48700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,13.1579,0,0,0,0,7.89474
56518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53974,,,,,,
56518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64445,,,,,,,,,,,
57019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64731,,,,,54054,,,,,,
57401.8,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,75.9124,0,0,2.17391,0,67.1533
57518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65574,,,,,,,,,,,
57518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54923,,,,,,
58018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65860,,,,,,,,,,,
58018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55003,,,,,,
58518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55872,,,,,,
58519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66717,,,,,,,,,,,
58623.9,49000,49000,47500,49000,45000,46750,48400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,72.9508,0,0,1.63934,0,56.5574
59018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67000,,,,,,,,,,,
59019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55952,,,,,,
59518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67853,,,,,,,,,,,
59519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56822,,,,,,
59846.6,49000,49000,47500,49000,45000,47000,48100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,58.1967,0,0,0,1.62602,44.7154
