# Started at: 2022-06-22 23:24:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0272.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0272.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3410.97,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,160,4816,770,0,,,,,,,0,0,75.4717,0,0,75
3530.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,,,
4030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,,,,
4324.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4530.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6582,,,,,,,,,
4955.96,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,0.649351,0,68.8312,1.2987,1.2987,47.7419
5030.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,
5530.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7996,,,,,,,,,
5995.98,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,0,0,69.5238,0,0,54.8077
6030.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8438,,,,,,,,,
6530.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9405,,,,,,,,,
6646.67,51500,51500,49500,51500,47000,49000,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,160,4816,770,0,,,,,,,0,0,96.9231,0,0,87.6923
7030.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9843,,,,,,,,,
7185.84,51000,51000,49500,51000,47000,49000,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,0,0,50,0,1.85185,31.4815
7530.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10801,,,,,,,,,
8030.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11245,,,,,,,,,
8332.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12224,,,,,,,,,
8760.17,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,128,19176,2454,156,4816,751,0,,,,,,,0.636943,0.632911,81.5287,3.125,0.636943,61.1465
9030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12666,,,,,,,,,
9530.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13648,,,,,,,,,
9809.78,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,0,,,,,,,0,0,69.5238,0,0.952381,54.2857
10030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14086,,,,,,,,,
10530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15058,,,,,,,,,
10812.3,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4682,116,19184,2225,156,4816,751,0,,,,,,,1.9802,1.9802,72.2772,1.9802,1.9802,57
11030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15497,,,,,,,,,
11530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476,,,,,,,,,
11946.9,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,0,0,64.6018,0.877193,0,50
12030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16914,,,,,,,,,
12322.5,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,0,0,81.5789,5.26316,2.63158,81.5789
12347.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17865,,,,,,,,,
13030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18288,,,,,,,,,
13186,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,1.999e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,0,0,68.6047,0,0,50
13530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19223,,,,,,,,,
14030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19646,,,,,,,,,
14371.9,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,0,,,,,,,1.68067,0,76.6667,0.847458,0.847458,63.5593
14530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20623,,,,,,,,,
15030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21046,,,,,,,,,
15358.9,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,0,,,,,,,1.02041,1.0101,72.449,0,0,56.5657
15530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000,,,,,,,,,
16030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22431,,,,,,,,,
16268.8,51500,51500,49500,51500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,160,4816,770,0,,,,,,,1.0989,1.0989,70,2.17391,1.11111,52.7473
16375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
16530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23383,,,,,,,,,
17030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23812,,,,,,,,,
17180.4,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,0,0,69.8925,0,1.11111,52.1739
17530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24747,,,,,,,,,
18030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25171,,,,,,,,,
18530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26110,,,,,,,,,
18983.7,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,1.988e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,0,0,71.6667,0,1.10497,53.6313
19030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26534,,,,,,,,,
19530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27474,,,,,,,,,
19936,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.001e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19184,1688,156,4816,751,0,,,,,,,1.06383,0,76.8421,0,1.05263,60
20030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27897,,,,,,,,,
20055.6,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.031e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19192,4068,80,19192,1535,156,4816,751,0,,,,,,,8.33333,0,33.3333,0,0,38.4615
20419.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
20530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28874,,,,,,,,,
21030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29315,,,,,,,,,
21530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30295,,,,,,,,,
21811.6,51000,51000,49500,51000,47000,49000,51000,135,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,1.13636,0,80.1136,0,1.13636,62.2857
22030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30738,,,,,,,,,
22530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31698,,,,,,,,,
22566.9,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,160,4816,770,0,,,,,,,1.33333,1.33333,73.3333,0,0,72.3684
23030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32138,,,,,,,,,
23248.5,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,0,,,,,,,0,0,60.2941,0,0,36.7647
23530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33120,,,,,,,,,
24030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33555,,,,,,,,,
24201.6,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,0,0,71.5789,0,1.05263,54.7368
24462.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
24530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34535,,,,,,,,,
25030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34978,,,,,,,,,
25416.5,52000,52000,49000,52000,47000,49000,50200,213,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,160,4816,770,0,,,,,,,0.826446,1.63934,77.2358,0.826446,2.45902,64.4628
25530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35951,,,,,,,,,
26030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36394,,,,,,,,,
26530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37363,,,,,,,,,
26660.7,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,160,4816,770,0,,,,,,,0,0,78.2258,1.6,0.8,58.871
27030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37805,,,,,,,,,
27531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38718,,,,,,,,,
27651.7,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,160,4816,770,0,,,,,,,0,0,72.7273,1.0101,0,57.5758
28030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39137,,,,,,,,,
28286.2,51500,51500,49500,51500,47000,49000,50500,0,1.4025e+08,1.998e+06,2.036e+06,2.037e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,160,4816,770,0,,,,,,,1.5625,0,57.1429,1.5873,3.125,42.8571
28512.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
28530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40093,,,,,,,,,
29030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40520,,,,,,,,,
29530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41503,,,,,,,,,
29866.8,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,0,74.8428,0,1.26582,54.717
30030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41943,,,,,,,,,
30379.3,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,0,,,,,,,0,0,70.5882,0,1.96078,70.5882
30530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42911,,,,,,,,,
31030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43328,,,,,,,,,
31416.1,51500,51500,49500,51500,47000,49000,50700,187,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,128,19176,2454,160,4816,770,0,,,,,,,0.980392,0,73.7864,1.90476,0.980392,58.6538
31530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44251,,,,,,,,,
32030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44694,,,,,,,,,
32218.2,51500,51500,49500,51500,47000,49000,50700,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,2.46914,0,66.25,0,0,46.25
32519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
32530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45634,,,,,,,,,
33030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46054,,,,,,,,,
33267,51500,51500,49500,51500,47000,49000,51000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,0,,,,,,,0,0,73.5849,0,0,58.6538
33530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47010,,,,,,,,,
34030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47432,,,,,,,,,
34530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48390,,,,,,,,,
34826.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,0.645161,0,77.4194,1.28205,1.28205,56.6879
35030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48810,,,,,,,,,
35172.7,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,0,0,45.7143,0,0,47.2222
35530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49795,,,,,,,,,
36030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50230,,,,,,,,,
36260.8,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.046e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,160,4816,770,0,,,,,,,0,0,75.2294,0.925926,0.925926,60.1852
36521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
36530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51180,,,,,,,,,
37030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51593,,,,,,,,,
37469.1,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,160,4816,770,0,,,,,,,0.833333,1.63934,77.5,0.826446,0,64.4628
37530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52563,,,,,,,,,
38030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53005,,,,,,,,,
38357.9,51500,51500,49000,51500,47000,49000,50700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,124,19184,2378,160,4816,770,0,,,,,,,2.24719,0,68.8889,0,1.11111,51.6854
38531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53951,,,,,,,,,
39019.5,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,0,0,59.0909,0,0,33.8462
39030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54377,,,,,,,,,
39530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55353,,,,,,,,,
40030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55796,,,,,,,,,
40277.9,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,160,4816,770,0,,,,,,,1.6,0,78.4,0.793651,1.5873,65.873
40530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56772,,,,,,,,,
40531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
41030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57206,,,,,,,,,
41168.2,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1.1236,0,69.2308,0,0,51.1111
41530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58185,,,,,,,,,
42030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58614,,,,,,,,,
