# Started at: 2022-06-22 21:51:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0181.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0181.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44365,,,,,,,,,,
34524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45335,,,,,,,,,,
34895.9,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,136,19176,2607,172,4816,828,0,,,,,,,56.7073,66.2577,9.20245,63.5802,82.8221,1.86335
35018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
35024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45658,,,,,,,,,,
35524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46599,,,,,,,,,,
35667.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
35878.5,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,172,4816,828,0,,,,,,,60.2041,68.6869,15.3061,65.6566,82.6531,1.03093
36017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
36024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46925,,,,,,,,,,
36524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47877,,,,,,,,,,
36934.9,50500,50500,49500,50500,46000,49000,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,120,19176,2301,168,4816,809,0,,,,,,,55.7692,63.4615,13.2075,61.6822,76.4151,1.90476
37018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
37024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48208,,,,,,,,,,
37232,52000,52000,49000,52000,46000,49000,49900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,172,19168,3296,172,4816,828,0,,,,,,,74.1935,74.1935,48.2759,75.8621,73.3333,0
37524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49152,,,,,,,,,,
38016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
38024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49468,,,,,,,,,,
38157.2,52500,52500,49500,52500,46000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,308,19176,5906,168,19168,3220,172,4816,828,0,,,,,,,56.044,64.8936,15.0538,62.3656,79.7872,2.17391
38185.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
38524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50413,,,,,,,,,,
39017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
39024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50734,,,,,,,,,,
39489,52500,52500,49500,52500,46000,49000,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,176,4816,847,0,,,,,,,69.1729,75.5725,9.84848,73.4848,85.6061,2.25564
39524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51712,,,,,,,,,,
40015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,
40024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52032,,,,,,,,,,
40524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52986,,,,,,,,,,
40654.1,52500,52500,49500,52500,46000,49000,51000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,176,4816,847,0,,,,,,,59.8291,71.7949,12.069,69.4915,83.0508,1.72414
40756.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
41017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,
41024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53307,,,,,,,,,,
41024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
41524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54247,,,,,,,,,,
41744.6,52500,52500,49500,52500,46000,49250,51300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,0,,,,,,,55.0459,64.2202,12.844,60.5505,82.5688,1.85185
42015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
42024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54569,,,,,,,,,,
42082.2,52000,52000,49500,52000,46000,49000,51300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,168,4816,809,0,,,,,,,23.5294,25,23.5294,22.8571,44.1176,0
42524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55551,,,,,,,,,,
43017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,
43024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55886,,,,,,,,,,
43338.7,52000,52000,49500,52000,46000,49250,51300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,176,4816,847,0,,,,,,,67.2,73.6,16,72,84.127,3.96825
43524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56865,,,,,,,,,,
44015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,
44024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57200,,,,,,,,,,
44155.2,52500,52500,49000,52500,46000,49000,51300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,168,19168,3220,172,4816,828,0,,,,,,,50,59.2593,18.0723,57.3171,76.8293,2.46914
44524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58169,,,,,,,,,,
45017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,
45024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58504,,,,,,,,,,
45524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59489,,,,,,,,,,
45577.1,52500,52500,49500,52500,46000,49250,51300,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,334,19176,6404,188,19168,3603,176,4816,847,0,,,,,,,71.3287,76.9231,9.85915,74.8252,86.6197,2.11268
45602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
46018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,
46024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59824,,,,,,,,,,
46041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
46313.6,52500,52500,49000,52500,46000,49000,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,320,19176,6136,176,19168,3373,172,4816,828,0,,,,,,,43.8356,56.1644,19.1781,52.7027,72.973,1.36986
46524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60801,,,,,,,,,,
47016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,
47024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61135,,,,,,,,,,
47524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62120,,,,,,,,,,
47793.1,52000,52000,49500,52000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5791,160,19168,3066,176,4816,847,0,,,,,,,59.4595,69.7987,9.45946,67.1141,87.1622,2.04082
48017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,
48024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62453,,,,,,,,,,
48423.2,52500,52500,49500,52500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,176,4816,847,0,,,,,,,66.129,66.6667,22.2222,66.129,69.8413,1.6129
48524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63438,,,,,,,,,,
49016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,
49024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63773,,,,,,,,,,
49524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64758,,,,,,,,,,
49779.2,52000,52000,49500,52000,47000,49250,51300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,176,4816,847,0,,,,,,,56.2963,68.1481,10.3704,64.7059,85.2941,1.48148
50017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,
50018.6,50500,50500,49500,50500,47000,49250,51300,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,168,4816,809,0,,,,,,,4.16667,8,4.16667,8.33333,20.8333,4.16667
50025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65093,,,,,,,,,,
50524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66072,,,,,,,,,,
51018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,
51024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66406,,,,,,,,,,
51132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
51442,52500,52500,49500,52500,47000,49000,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,176,4816,847,0,,,,,,,71.831,77.305,19.0141,74.8252,86.6197,2.11268
51524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67389,,,,,,,,,,
52017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,
52024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67720,,,,,,,,,,
52524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68703,,,,,,,,,,
52811.8,52000,52000,49500,52000,47000,49250,51300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,54.0146,65.942,10.219,62.7737,85.5072,0.740741
53016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,
53024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69036,,,,,,,,,,
53131.2,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,172,4816,828,0,,,,,,,40.625,38.7097,42.4242,38.7097,38.7097,6.06061
53376.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
53524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70020,,,,,,,,,,
54018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,
54024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70354,,,,,,,,,,
54416.5,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,176,4816,847,0,,,,,,,67.7165,74.4186,12.4031,72.093,84.6154,1.5748
54524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71339,,,,,,,,,,
55017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
55024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71674,,,,,,,,,,
55524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72655,,,,,,,,,,
55979.9,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,112,19184,2148,168,4816,809,0,,,,,,,49.6815,59.6154,9.61538,57.0513,77.4194,2.5641
56016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,
56024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72989,,,,,,,,,,
56211,53000,53000,49500,53000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,172,19168,3296,172,4816,828,0,,,,,,,91.3043,87.5,60.8696,87.5,87.5,0
56218.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
56524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73972,,,,,,,,,,
57018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,,,
57024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74307,,,,,,,,,,
57524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75290,,,,,,,,,,
57525.5,52500,52500,49500,52500,47000,49250,50400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,176,4816,847,0,,,,,,,68.7023,75,10.6061,72.7273,84.8485,2.29008
58016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,
58024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75625,,,,,,,,,,
58199.3,53000,53000,49500,53000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,172,19168,3296,172,4816,828,0,,,,,,,38.806,50.7463,20.8955,48.5294,71.6418,0
58524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76605,,,,,,,,,,
59017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,,,,
59024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76939,,,,,,,,,,
59212.8,52500,52500,49500,52500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,0,,,,,,,59.8039,67.9612,14.8515,65.3465,80.3922,2.94118
59524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77919,,,,,,,,,,
