# Started at: 2022-06-23 09:51:09 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0883.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0883.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41337.8,51000,51000,49000,51000,47000,48500,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,176,4816,847,0,,,,,,,74.4186,0,0,0,72.7273,2.27273
41593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13460,,,,,,,,,,,
42094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13561,,,,,,,,,,,
42569.2,51000,51000,48500,51000,47000,48500,50000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,76,19192,1458,180,4816,866,0,,,,,,,78.0488,0,0,0.813008,76.4228,0.813008
42595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13784,,,,,,,,,,,
43074.1,50500,50500,48500,50500,47000,48500,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,52,19192,997,168,4816,809,0,,,,,,,45.098,0,0,1.96078,42,0
43095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13884,,,,,,,,,,,
43597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14107,,,,,,,,,,,
43610.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
44097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14205,,,,,,,,,,,
44598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14428,,,,,,,,,,,
44648.1,51000,51000,48500,51000,47000,48750,50000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,80,19184,1534,180,4816,866,0,,,,,,,82.6923,0,0,1.27389,81.0127,0
45099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529,,,,,,,,,,,
45599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14752,,,,,,,,,,,
45788.6,50500,50500,49000,50500,47000,48500,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,72,19192,1381,176,4816,847,0,,,,,,,72.1739,0,0,0,69.2982,0.877193
46098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14852,,,,,,,,,,,
46207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
46600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15075,,,,,,,,,,,
46920,50500,50500,49000,50500,47000,48500,50000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,60,19192,1151,172,4816,828,0,,,,,,,64.6018,0.884956,0,2.63158,62.2807,0.884956
47101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15174,,,,,,,,,,,
47123.8,51000,51000,48500,51000,47000,48500,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3763,60,19192,1151,172,4816,828,0,,,,,,,52.381,0,0,0,52.6316,0
47602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15396,,,,,,,,,,,
48102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15497,,,,,,,,,,,
48216.2,51000,51000,48500,51000,47000,48500,49700,186,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,64,19192,1228,172,4816,828,0,,,,,,,75.2294,0,0,0.917431,73.3945,0
48510.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15720,,,,,,,,,,,
49103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15821,,,,,,,,,,,
49604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044,,,,,,,,,,,
49618.2,51000,51000,49000,51000,47000,48250,49700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1535,180,4816,866,0,,,,,,,80.1418,0,0,0.714286,78.8732,0
50105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16143,,,,,,,,,,,
50607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16366,,,,,,,,,,,
50897,50000,50000,48500,50000,47000,48500,49700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,60,19192,1151,172,4816,828,0,,,,,,,66.9291,0,1.55039,3.125,63.7795,0
51104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16467,,,,,,,,,,,
51423.9,51000,51000,48500,51000,47000,48500,49700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,72,19192,1381,176,4816,847,0,,,,,,,77.3585,0,0,0,77.3585,0
51607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16689,,,,,,,,,,,
52107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16789,,,,,,,,,,,
52361.1,51000,51000,48500,51000,47000,48500,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,72,19192,1381,176,4816,847,0,,,,,,,70.5263,0,0,0,68.8172,0
52608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17012,,,,,,,,,,,
53109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17111,,,,,,,,,,,
53285.1,51000,51000,48500,51000,47000,48500,50000,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.001e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,176,4816,847,0,,,,,,,70.6522,0,1.07527,2.15054,68.8172,1.07527
53408.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17333,,,,,,,,,,,
54109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17434,,,,,,,,,,,
54518.5,51000,51000,48500,51000,47000,48500,50000,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,2.001e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,76,19192,1458,180,4816,866,0,,,,,,,78.0488,0,0,1.6129,76.4228,0.813008
54610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17657,,,,,,,,,,,
55111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17758,,,,,,,,,,,
55231.1,51000,51000,48500,51000,47000,48250,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3916,64,19192,1228,172,4816,828,0,,,,,,,61.6438,0,0,0,58.3333,0
55612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17981,,,,,,,,,,,
55712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18080,,,,,,,,,,,
56613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18302,,,,,,,,,,,
56718.7,51000,51000,49000,51000,47000,48500,50200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,80,19184,1534,180,4816,866,0,,,,,,,81.7568,0.671141,0,1.34228,80.4054,0.675676
57114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18403,,,,,,,,,,,
57282.2,51000,51000,48500,51000,47000,48250,50200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,176,4816,847,0,,,,,,,51.7857,0,0,1.78571,48.2143,0
57615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18626,,,,,,,,,,,
58116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18727,,,,,,,,,,,
58199.8,50500,50500,48500,50500,47000,48500,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,64,19192,1228,172,4816,828,0,,,,,,,69.5652,0,0,0,68.4783,0
58307.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18949,,,,,,,,,,,
59105.2,50500,50500,48500,50500,47000,48250,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,56,19192,1074,172,4816,828,0,,,,,,,70.3297,0,1.0989,2.1978,68.1319,0
59116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19047,,,,,,,,,,,
59616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270,,,,,,,,,,,
