# Started at: 2022-06-23 05:35:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0632.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0632.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43637.4,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,1.42857,1.40845,90.1408,45.7143,2.8169,0
44027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25819,,,,,,,,,
44333.2,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,2.023e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,38,248,19192,4759,112,19184,2148,160,4816,770,0,,,,,,,1.42857,0,58.5714,45.7143,1.42857,0
44527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26230,,,,,,,,,
45028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26407,,,,,,,,,
45328.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
45384.1,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,112,19184,2225,160,4816,770,0,,,,,,,0,0.943396,73.3333,30.4762,0,0
45527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26817,,,,,,,,,
46027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26993,,,,,,,,,
46118,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4183,84,19192,1612,156,4816,751,0,,,,,,,1.35135,0,60.274,16.4384,0,0
46528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27404,,,,,,,,,
47028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27580,,,,,,,,,
47140,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,0,0,72.8155,33.3333,0.980392,0.980392
47527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27991,,,,,,,,,
48028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28168,,,,,,,,,
48529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28580,,,,,,,,,
48785.4,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,0,78.5276,30.4878,1.21212,1.21212
49029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28756,,,,,,,,,
49237.9,49500,49500,47500,49500,45000,47000,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,0,0,52.1739,53.3333,2.22222,0
49529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29166,,,,,,,,,
50028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342,,,,,,,,,
50494.3,49500,49500,47500,49500,45000,47000,48400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,0.8,0.793651,77.6,32,0,0.806452
50529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29753,,,,,,,,,
51029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29929,,,,,,,,,
51529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30340,,,,,,,,,
51856.1,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,156,4816,751,0,,,,,,,0,0,68.8406,23.5294,0,0.735294
52029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30516,,,,,,,,,
52444.9,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,160,4816,770,0,,,,,,,3.33333,3.33333,74.5763,54.2373,1.69492,3.33333
52528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30926,,,,,,,,,
53028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31102,,,,,,,,,
53384.9,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,160,4816,770,0,,,,,,,0,0,70.2128,34.0426,0,0
53529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31514,,,,,,,,,
54030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31691,,,,,,,,,
54531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32103,,,,,,,,,
54596.7,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,246,19192,4721,116,19184,2225,156,4816,751,0,,,,,,,0,0,76.6667,26.6667,0,0.826446
55031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32279,,,,,,,,,
55044.7,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,2.17391,0,35.5556,8.88889,0,2.17391
55532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32690,,,,,,,,,
56032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32866,,,,,,,,,
56532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33278,,,,,,,,,
56649.3,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,0.628931,0,82.6087,37.5,0.621118,1.86335
57033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33455,,,,,,,,,
57534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33867,,,,,,,,,
57768.9,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.072e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,1.76991,0,69.6429,28.5714,0,0
58034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34043,,,,,,,,,
58084.4,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,0,0,25.8065,25.8065,0,0
58533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34453,,,,,,,,,
59034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34629,,,,,,,,,
59533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,
59897.4,49000,49000,47500,49000,45000,47000,48400,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,0,0,74.1758,30.9392,0.552486,0.555556
