# Started at: 2022-06-23 03:05:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0485.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0485.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31672.7,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,1.36986,56.1644,93.0556,0.689655,0,0.694444
31796.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2766,,,,,,,,,
32009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13842,,,,,,,,,,
32135.1,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,2.17391,28.2609,76.5957,2.12766,0,0
32302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,,,
32509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14273,,,,,,,,,,
32806.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2854,,,,,,,,,
33008.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14285,,,,,,,,,,
33312.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2893,,,,,,,,,
33508.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14716,,,,,,,,,,
33643.3,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,0,,,,,,,0,59.6026,93.3775,0,0,0.662252
33817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,,
34008.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14728,,,,,,,,,,
34322.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,
34509.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15159,,,,,,,,,,
34783.3,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,144,19176,2761,152,4816,732,0,,,,,,,0,45.1327,91.2281,0,0.877193,1.75439
34827.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,,
35009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15171,,,,,,,,,,
35332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,
35509.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15603,,,,,,,,,,
35787.2,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5256,144,19176,2761,152,4816,732,0,,,,,,,1.9802,51,89,0,0,0
35837.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,
36009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15615,,,,,,,,,,
36043.4,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,120,19184,2302,152,4816,732,0,,,,,,,3.84615,16,60,0,0,3.84615
36346.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,
36509.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16041,,,,,,,,,,
36851.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,
37008.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16052,,,,,,,,,,
37354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3246,,,,,,,,,
37457.1,51000,51000,48500,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19176,3144,152,4816,732,0,,,,,,,0,65.7143,92.9078,0.70922,0.704225,0
37509.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16478,,,,,,,,,,
37858.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,
38009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490,,,,,,,,,,
38361,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,0,46.1538,88.8889,0,0,1.0989
38367.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,
38509.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16920,,,,,,,,,,
38869.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,,
39009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,,,,
39133,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,0,,,,,,,0,37.1795,85.8974,1.28205,0,0
39377.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,,,
39509.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17349,,,,,,,,,,
39881.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,
40009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,,,,,
40233.3,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,152,4816,732,0,,,,,,,1.81818,56.3636,90.991,0.909091,1.78571,0.909091
40385.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3515,,,,,,,,,
40509.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17774,,,,,,,,,,
40890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3565,,,,,,,,,
41009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17786,,,,,,,,,,
41397.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
41509.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18216,,,,,,,,,,
41820.5,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,0.628931,50,93.6709,0,0,0
41904.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3655,,,,,,,,,
42010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18228,,,,,,,,,,
42283.9,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2914,152,4816,732,0,,,,,,,0,60.8696,76.5957,0,0,0
42405.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3694,,,,,,,,,
42510.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18659,,,,,,,,,,
43010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18671,,,,,,,,,,
43011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3743,,,,,,,,,
43510.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100,,,,,,,,,,
43516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,
43737.9,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,0,,,,,,,0.689655,51.7241,93.1034,0.689655,0.689655,1.36986
44010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19112,,,,,,,,,,
44020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3831,,,,,,,,,
44050.8,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,12.9032,66.6667,0,3.125,0
44510.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19542,,,,,,,,,,
44525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,
45012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19555,,,,,,,,,,
45029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3919,,,,,,,,,
45513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19986,,,,,,,,,,
45517.1,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,152,4816,732,0,,,,,,,0,67.1233,93.1973,0,0.680272,0.680272
45534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,
46013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19998,,,,,,,,,,
46039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4007,,,,,,,,,
46513.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20429,,,,,,,,,,
46543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4056,,,,,,,,,
46754.8,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,148,19176,2838,152,4816,732,0,,,,,,,0.806452,41.4634,91.129,0.813008,0,0.813008
47013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20441,,,,,,,,,,
47047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
47513.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20871,,,,,,,,,,
47552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,
47666,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,0,56.5217,89.011,0,0,2.15054
48013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20883,,,,,,,,,,
48057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4183,,,,,,,,,
48513.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21313,,,,,,,,,,
48563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4232,,,,,,,,,
48850.7,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,0,42.735,91.5254,0.840336,0,1.69492
49013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21325,,,,,,,,,,
49067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,,
49512.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21752,,,,,,,,,,
49572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
49734.9,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,148,19176,2838,152,4816,732,0,,,,,,,0,58.427,87.5,1.13636,1.1236,2.24719
50013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21764,,,,,,,,,,
50076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359,,,,,,,,,
50513.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22191,,,,,,,,,,
50580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4408,,,,,,,,,
50965.1,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,41.4634,86.9919,0,0,0.806452
51014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22203,,,,,,,,,,
51084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4447,,,,,,,,,
51452.4,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,0,93.8776,91.8367,0,0,0
51513.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22629,,,,,,,,,,
51589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,
52014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22641,,,,,,,,,,
52094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4535,,,,,,,,,
52513.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23067,,,,,,,,,,
52560,51000,51000,49500,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,0,52.2523,90.9091,1.78571,0.900901,0
52598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4584,,,,,,,,,
53014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23079,,,,,,,,,,
53103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4623,,,,,,,,,
53379.2,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,0,,,,,,,0,45.679,86.747,0,0,1.21951
53514.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23507,,,,,,,,,,
53608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,
54014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23519,,,,,,,,,,
54114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4711,,,,,,,,,
54514.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23947,,,,,,,,,,
54619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
54785.6,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,152,4816,732,0,,,,,,,0,46.0993,92.8571,0,0,0
55014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23959,,,,,,,,,,
55104,51000,51000,49000,51000,46000,48500,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,0,,,,,,,0,32.2581,67.7419,3.125,3.0303,0
55124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,,,,
55514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24389,,,,,,,,,,
55630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,
56014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24401,,,,,,,,,,
56134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4887,,,,,,,,,
56514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24824,,,,,,,,,,
56640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936,,,,,,,,,
56999.8,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,0,48.9474,89.0052,0,0.529101,0.529101
57014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24836,,,,,,,,,,
57141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4975,,,,,,,,,
57269.5,51000,51000,49000,51000,46000,48500,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,148,19176,2838,152,4816,732,0,,,,,,,0,100,100,0,3.57143,0
57514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25240,,,,,,,,,,
57647.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,
58016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25251,,,,,,,,,,
58155.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064,,,,,,,,,
58516.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25633,,,,,,,,,,
58660.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114,,,,,,,,,
58712.6,51000,51000,49000,51000,46000,48500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,152,4816,732,0,,,,,,,1.37931,52.7778,93.0556,0,0,0.694444
59016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25644,,,,,,,,,,
59165.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154,,,,,,,,,
59516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26028,,,,,,,,,,
59556.1,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,160,19176,3068,152,4816,732,0,,,,,,,0,60.7143,88.0952,0,1.17647,1.17647
59668.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204,,,,,,,,,
