# Started at: 2022-06-22 23:04:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0253.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0253.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5282.15,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,43.3333,0,0,55.1724,0,0
5535.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,,,
6035.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,
6042.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
6535.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8498,,,,,,,,
6556.24,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.045e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,35.4331,0,0,78.9062,0.787402,0.787402
7035.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8902,,,,,,,,
7535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9770,,,,,,,,
7857.69,50000,50000,48500,50000,46000,47750,49400,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,27.907,0,0.763359,72.093,0.775194,0
8035.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10175,,,,,,,,
8067.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
8535.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,
8855.05,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.013e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,36,0,0,73,1,0
9035.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11446,,,,,,,,
9114.99,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,37.037,0,0,38.4615,0,0
9535.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12313,,,,,,,,
10035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12718,,,,,,,,
10436.5,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,47.3684,0.75188,0,79.6992,0.757576,1.50376
10535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13587,,,,,,,,
11035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13992,,,,,,,,
11070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
11489.5,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,34.2857,0,0,75.2381,0.952381,0.952381
11535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14861,,,,,,,,
12035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15266,,,,,,,,
12535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16135,,,,,,,,
12840.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.051e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,56,19192,1074,152,4816,732,0,,,,,,,26.6667,0,0.735294,74.0741,1.47059,0.740741
13035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16539,,,,,,,,
13535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17408,,,,,,,,
13993.4,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,31.3043,0,0,63.4783,0,0.869565
14035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17815,,,,,,,,
14535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18685,,,,,,,,
14926.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,38.7097,0,0,78.7234,0,1.07527
15035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19089,,,,,,,,
15315.8,50000,50000,48500,50000,46000,48000,49200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,75,0,0,76.9231,2.5,0
15535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19955,,,,,,,,
16035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20360,,,,,,,,
16129.3,50000,50000,48500,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19192,1074,152,4816,732,0,,,,,,,20.2532,0,0,67.9012,0,0
16535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21227,,,,,,,,
17035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21632,,,,,,,,
17256.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,42.9825,0,0,76.1062,0.884956,0
17535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22499,,,,,,,,
18035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22904,,,,,,,,
18535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23772,,,,,,,,
18846.8,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,30.3797,0,0.625,77.8481,1.25,1.25
19035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24175,,,,,,,,
19037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
19511,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,53.7313,0,0,73.1343,0,0
19535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25043,,,,,,,,
20035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25448,,,,,,,,
20100.1,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19192,921,152,4816,732,0,,,,,,,13.5593,0,0,55.1724,0,0
20535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26317,,,,,,,,
21035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,
21294,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,46.2185,0,0,77.5,0.840336,1.65289
21535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27588,,,,,,,,
22035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27994,,,,,,,,
22041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
22535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28861,,,,,,,,
22901.5,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.043e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,27.5,0.621118,0,74.375,0.625,0
23035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29266,,,,,,,,
23473.7,50000,50000,48500,50000,46000,47750,49100,134,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,61.4035,0,0,78.9474,1.75439,0
23535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30134,,,,,,,,
24035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30539,,,,,,,,
24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
24266.9,50000,50000,48000,50000,46000,47750,48900,49,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,31.6456,0,0,66.25,1.25,0
24535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31405,,,,,,,,
25035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31810,,,,,,,,
25150.7,50000,50000,48000,50000,46000,47750,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,38,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,28.0899,0,0,70.4545,0,0
25535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32680,,,,,,,,
26035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33083,,,,,,,,
26535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33954,,,,,,,,
26661.3,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,38.6667,0,0.657895,82.6667,1.31579,0
27035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34357,,,,,,,,
27120.2,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,21.7391,0,0,42.5532,2.17391,2.17391
27535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35227,,,,,,,,
28035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35632,,,,,,,,
28511.5,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,44.2029,0,0,81.295,0.724638,0.719424
28535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36499,,,,,,,,
29035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36904,,,,,,,,
29368.3,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,40.6977,0,0,68.6047,1.17647,0
29535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37769,,,,,,,,
30035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38174,,,,,,,,
30263.5,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,28.0899,0,0,69.6629,1.11111,0
30535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39041,,,,,,,,
31035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39445,,,,,,,,
31226.7,50000,50000,48000,50000,46000,47750,49100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,34.0206,1.03093,0,73.1959,2.06186,1.04167
31535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40312,,,,,,,,
32035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,40717,,,,,,,,
32535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41585,,,,,,,,
32613.6,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,36.6906,0,0,81.0219,0.719424,0.724638
33035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41989,,,,,,,,
33535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42858,,,,,,,,
33667.6,50000,50000,48000,50000,46000,47750,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,33.6538,0,0,74.7664,0.952381,0.943396
34035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43262,,,,,,,,
34186.3,50000,50000,48000,50000,46000,47750,48900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,32.6923,0,1.92308,49.0196,1.92308,1.96078
34535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44129,,,,,,,,
35035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44536,,,,,,,,
35039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
35296.2,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2.004e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,42.3423,0,0,75.6757,0.900901,0.900901
35535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45405,,,,,,,,
36035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45811,,,,,,,,
36535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46678,,,,,,,,
36948.2,49500,49500,48500,49500,46000,47750,49200,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,26.2195,0,0,72.561,1.21212,1.79641
37035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47081,,,,,,,,
37064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
37535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47950,,,,,,,,
37741.5,50000,50000,48500,50000,46000,47750,49200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,45.5696,0,1.25,91.25,0,0
38035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48353,,,,,,,,
38042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
38152.1,49500,49500,48500,49500,46000,47750,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,31.7073,0,0,34.1463,0,0
38535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49221,,,,,,,,
39035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49625,,,,,,,,
39535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50493,,,,,,,,
39802,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,35.3659,0,0,81.0976,1.79641,0
40035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50897,,,,,,,,
40066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
40535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51768,,,,,,,,
40856.1,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,34.9057,0.943396,0,69.5238,1.90476,0.943396
41035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52174,,,,,,,,
41535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53041,,,,,,,,
41587.1,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,47.9452,0,0,77.027,0,0
