# Started at: 2022-06-22 22:43:48 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0233.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0233.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10437.3,51500,51500,48500,51500,46000,48500,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,93.75,53.5714,79.4643,30.9735,0.892857,1.76991
10522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16560,,,,,,,,,,,
11022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17289,,,,,,,,,,,
11522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18138,,,,,,,,,,,
11931,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,94.6309,35.7616,74.6667,23.3333,0.671141,0.671141
12022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18862,,,,,,,,,,,
12522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701,,,,,,,,,,,
12636,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,0,,,,,,,90.1408,67.6056,88.7324,46.4789,1.42857,2.8169
13022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20429,,,,,,,,,,,
13125.8,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,0,,,,,,,85.7143,25,53.0612,24.4898,0,0
13248.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
13522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21279,,,,,,,,,,,
14022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22009,,,,,,,,,,,
14092.7,51000,51000,48500,51000,46000,48500,50300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,164,4816,789,0,,,,,,,91.7526,45.3608,76.2887,29.8969,1.03093,1.03093
14522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22853,,,,,,,,,,,
15022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23584,,,,,,,,,,,
15294.6,51500,51500,48500,51500,46000,48250,50000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,94.1667,56.6667,81.5126,44.1667,0,0
15522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24422,,,,,,,,,,,
15531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
16022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25152,,,,,,,,,,,
16100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
16128,51000,51000,49000,51000,46000,48750,50500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,164,4816,789,0,,,,,,,90.5882,38.0952,71.7647,19.2771,2.38095,2.38095
16522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26002,,,,,,,,,,,
17022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26729,,,,,,,,,,,
17522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27578,,,,,,,,,,,
17903.2,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,164,4816,789,0,,,,,,,96.0452,47.191,80.226,29.7753,0,0
18022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28305,,,,,,,,,,,
18028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
18195.2,51000,51000,48500,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,306,19176,5867,168,19168,3220,168,4816,809,0,,,,,,,76.6667,65.5172,63.3333,62.069,3.33333,0
18402.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
18522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29145,,,,,,,,,,,
19022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874,,,,,,,,,,,
19479.3,51500,51500,49000,51500,46000,48750,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,200,19160,3832,168,4816,809,0,,,,,,,93.7984,58.9147,82.6772,36.7188,1.5625,0.775194
19522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30724,,,,,,,,,,,
20022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31454,,,,,,,,,,,
20522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32304,,,,,,,,,,,
20710.2,51500,51500,49000,51500,46000,48750,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,94.2623,39.8374,80.8,26.0163,1.62602,0
21022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33033,,,,,,,,,,,
21208.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
21315.8,51500,51500,49000,51500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,57,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,87.0968,50.8197,63.3333,51.6667,0,0
21522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33868,,,,,,,,,,,
22022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34595,,,,,,,,,,,
22522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35444,,,,,,,,,,,
22594.9,51500,51500,49000,51500,46000,48750,50200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,94.4444,50.7812,81.3953,26.5625,1.5625,1.5625
23022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36171,,,,,,,,,,,
23111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
23380.3,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,91.1392,48.1013,71.7949,41.5584,2.5,1.26582
23522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37018,,,,,,,,,,,
24018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
24022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37747,,,,,,,,,,,
24522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38587,,,,,,,,,,,
24842.1,51000,51000,49000,51000,46000,48750,50500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,156,19168,2990,168,4816,809,0,,,,,,,94.5578,40.1361,79.5918,23.1293,1.36986,0.684932
25022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39315,,,,,,,,,,,
25522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40166,,,,,,,,,,,
25649.6,51500,51500,49000,51500,46000,49000,50500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,91.4634,59.2593,80,39.5062,1.25,0
26022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40895,,,,,,,,,,,
26242.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
26444.3,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,91.1392,55.6962,70.3704,41.25,0,0
26522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41739,,,,,,,,,,,
27022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42469,,,,,,,,,,,
27041.1,50500,50500,49000,50500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,164,4816,789,0,,,,,,,86.6667,11.6667,62.7119,5.08475,1.63934,0
27522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43307,,,,,,,,,,,
28022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44037,,,,,,,,,,,
28027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
28427.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
28522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44888,,,,,,,,,,,
28525.7,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,192,19160,3678,172,4816,828,0,,,,,,,95.2703,62.4161,84.4595,41.8919,0.680272,2.66667
29022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45616,,,,,,,,,,,
29522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46465,,,,,,,,,,,
29799.6,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,164,19168,3143,168,4816,809,0,,,,,,,93.7984,37.7953,79.6875,25.7812,0.787402,0.787402
30022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47193,,,,,,,,,,,
30522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48034,,,,,,,,,,,
30634.1,51500,51500,49500,51500,46000,48750,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,0,,,,,,,91.4634,57.1429,75.9036,39.759,1.19048,1.20482
31022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48763,,,,,,,,,,,
31140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
31166.2,51500,51500,49500,51500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,0,,,,,,,85.4545,30.1887,56.6038,29.6296,1.88679,0
31522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49615,,,,,,,,,,,
32022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50346,,,,,,,,,,,
32522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51194,,,,,,,,,,,
32570.8,51500,51500,49500,51500,46000,48750,50400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,95,56.7376,83.6879,34.5324,0,0
33022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51923,,,,,,,,,,,
33122.5,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,87.2727,20,58.1818,21.4286,1.78571,0
33309.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
33522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52762,,,,,,,,,,,
34022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53491,,,,,,,,,,,
34511.8,51500,51500,49000,51500,46000,49000,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,94.2446,60.8696,83.4532,38.8489,0,1.43885
34522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54339,,,,,,,,,,,
35022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55069,,,,,,,,,,,
35483.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
35522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55919,,,,,,,,,,,
35840.1,51500,51500,49000,51500,46000,49000,50500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,294,19184,5640,156,19168,2990,168,4816,809,0,,,,,,,94.697,36.0902,77.6119,24.2424,0,1.50376
36022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56648,,,,,,,,,,,
36522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57488,,,,,,,,,,,
36821.1,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,93,49,78.7879,33.6735,2,1.03093
37022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58216,,,,,,,,,,,
37283.3,51500,51500,49000,51500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,180,19168,3450,172,4816,828,0,,,,,,,82.6087,60.8696,60,60.8696,0,2.12766
37522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59066,,,,,,,,,,,
38022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59798,,,,,,,,,,,
38035.5,51000,51000,49500,51000,46000,49000,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,124,19176,2454,164,4816,789,0,,,,,,,90.6667,30.6667,69.7368,10.5263,0,0
38224.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
38522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60647,,,,,,,,,,,
39022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61377,,,,,,,,,,,
