# Started at: 2022-06-23 11:33:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0979.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0979.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2221.04,51500,51500,48500,51500,46000,48250,50300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,168,19168,3220,224,4816,1078,0,,,,,,,83.908,85.2273,0,1.14943,43.6782,1.14943
2413.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2518.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4310,,,,,,,,,,
3018.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5022,,,,,,,,,,
3043.01,51000,51000,49000,51000,46000,48500,50300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2.005e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,148,19168,2836,216,4816,1040,0,,,,,,,83.1325,83.9506,1.21951,2.43902,40.2439,1.23457
3061.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3518.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,
3562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4018.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,
4047.18,51000,51000,49000,51000,46000,48500,50800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.031e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,148,19168,2836,216,4816,1040,0,,,,,,,87,87.1287,0,0,51,1
4201.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4204.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4518.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7663,,,,,,,,,,
4703.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5018.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8376,,,,,,,,,,
5341.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5518.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9340,,,,,,,,,,
5849.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5969.67,51000,51000,49000,51000,46000,48750,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,152,19168,2913,220,4816,1059,0,,,,,,,87.5648,88.601,0.520833,1.5625,51.0417,0.52356
6004.74,51000,51000,49000,51000,46000,48750,50800,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,144,19176,2761,216,4816,1040,0,,,,,,,0,0,0,0,40,0
6018.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10053,,,,,,,,,,
6488.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6518.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11015,,,,,,,,,,
7018.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11731,,,,,,,,,,
7029.1,50500,50500,49500,50500,46000,48750,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,144,19168,2760,216,4816,1040,0,,,,,,,87.2549,87.2549,0,0.990099,51.4563,0.980392
7127.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7518.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12695,,,,,,,,,,
7628.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8018.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409,,,,,,,,,,
8267.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8518.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14373,,,,,,,,,,
8696.55,51500,51500,49500,51500,46000,48750,50500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,356,19168,6823,188,19160,3602,236,4816,1136,0,,,,,,,91.5663,92.1687,0,1.20482,59.0361,0.60241
8770.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9018.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15085,,,,,,,,,,
9021.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
9393.5,52500,52500,49000,52500,46000,49000,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19168,6708,184,19160,3525,232,4816,1117,0,,,,,,,80.2817,81.6901,0,2.8169,57.1429,1.47059
9417.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9423.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9518.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16048,,,,,,,,,,
10018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16763,,,,,,,,,,
10055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
10518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17727,,,,,,,,,,
10556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10559.8,52000,52000,49500,52000,46000,49000,50700,0,1.4025e+08,1.996e+06,2.037e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,192,19160,3678,236,4816,1136,0,,,,,,,88.7931,88.8889,0,0,53.0435,2.5641
11018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440,,,,,,,,,,
11196.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19404,,,,,,,,,,
11630.7,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,57,356,19168,6823,192,19160,3678,236,4816,1136,0,,,,,,,86.9159,87.8505,0.934579,0.943396,47.2222,1.85185
11699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,
12045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
12344.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21080,,,,,,,,,,
12846.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12938.5,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,164,19168,3066,224,4816,1078,0,,,,,,,83.9695,85.3846,0.763359,0.775194,39.2308,0
13018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21795,,,,,,,,,,
13484.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22758,,,,,,,,,,
13867.9,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,188,19160,3602,240,4816,1155,0,,,,,,,93.5484,92.5532,0,1.08696,54.2553,1.08696
14018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23472,,,,,,,,,,
14124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14427.6,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,188,19160,3602,232,4816,1117,0,,,,,,,75,78.1818,0,1.81818,76.3636,0
14518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24435,,,,,,,,,,
14626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
15018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25147,,,,,,,,,,
15271.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
15518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26111,,,,,,,,,,
15771.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15790.8,51500,51500,49000,51500,46000,49250,51300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,356,19168,6823,188,19160,3602,240,4816,1155,0,,,,,,,89.7059,90.5109,0,2.18978,43.3824,0.740741
16018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825,,,,,,,,,,
16410.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27789,,,,,,,,,,
16582,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,192,19160,3678,236,4816,1136,0,,,,,,,82.5,83.5443,0,0,63.75,3.7037
17018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28502,,,,,,,,,,
17049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
17518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29465,,,,,,,,,,
17550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17695.3,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,188,19160,3602,236,4816,1136,0,,,,,,,88.1818,88.3929,0,0.909091,45.5357,0.900901
18018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30175,,,,,,,,,,
18025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
18196.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
18518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31138,,,,,,,,,,
18675.8,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,188,19160,3602,236,4816,1136,0,,,,,,,85.7143,86.5979,1.03093,1.03093,52.0408,1.03093
18699.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
19018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31852,,,,,,,,,,
19336.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
19477.4,52500,52500,49500,52500,46000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,192,19160,3678,232,4816,1117,0,,,,,,,83.75,84.1463,0,1.25,59.4937,0
19518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32815,,,,,,,,,,
19840.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
20018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33528,,,,,,,,,,
20478.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
20482.6,52500,52500,49500,52500,46000,49250,50700,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,192,19160,3678,232,4808,1115,0,,,,,,,86.1386,87,0.990099,2,51,1
20518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34491,,,,,,,,,,
21018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35203,,,,,,,,,,
21048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
21125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
21518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36167,,,,,,,,,,
21626.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21727.8,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,356,19168,6823,188,19160,3602,236,4808,1134,0,,,,,,,88.7097,90.2439,0,0.813008,43.2,0.806452
22018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36881,,,,,,,,,,
22131.8,52000,52000,49500,52000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,160,19168,3066,224,4816,1078,0,,,,,,,65.8537,68.2927,0,2.5,31.7073,0
22266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
22518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37844,,,,,,,,,,
22767.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
23018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38558,,,,,,,,,,
23214.8,52500,52500,49500,52500,47000,49000,51000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,168,19168,3220,224,4816,1078,0,,,,,,,87.963,88.0734,0,0.925926,54.2056,0.925926
23407.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
23518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39522,,,,,,,,,,
24018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40234,,,,,,,,,,
24052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
24131.8,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,160,19168,3066,224,4816,1078,0,,,,,,,84.9462,85.7143,0,2.1978,46.1538,2.1978
24518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41197,,,,,,,,,,
24553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
25018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41911,,,,,,,,,,
25190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
25304.2,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,180,19160,3448,228,4816,1098,0,,,,,,,88.7931,88.9831,0,1.7094,58.1197,0.854701
25518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42874,,,,,,,,,,
25692.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
26018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43587,,,,,,,,,,
26332.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
26518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44550,,,,,,,,,,
26841.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
26949.5,51500,51500,49500,51500,47000,49250,51300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,160,19168,3066,224,4816,1078,0,,,,,,,86.6667,87.8049,0.606061,1.82927,43.6364,1.21951
27018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45261,,,,,,,,,,
27478.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
27518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46224,,,,,,,,,,
27691.7,52000,52000,49500,52000,47000,49250,51300,92,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,188,19160,3602,236,4816,1136,0,,,,,,,92,92,0,0,68,0
28018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46938,,,,,,,,,,
28118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
28122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
28167.5,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,164,19168,3143,224,4816,1078,0,,,,,,,70.8333,72.9167,0,0,34.0426,2.08333
28518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47900,,,,,,,,,,
28618.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
29018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48614,,,,,,,,,,
29258.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
29518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49577,,,,,,,,,,
29536.5,52500,52500,49500,52500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,192,19160,3678,236,4816,1136,0,,,,,,,90.4412,90.5109,0,0,62.0438,0
29760.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
30018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50288,,,,,,,,,,
30048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
30406.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
30453.8,52500,52500,49500,52500,47000,49500,51000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,192,19160,3678,232,4808,1115,0,,,,,,,84.7826,86.8132,1.08696,2.15054,50,2.17391
30518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51252,,,,,,,,,,
31018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51967,,,,,,,,,,
31045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
