# Started at: 2022-06-23 10:51:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0940.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0940.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
37017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,,
37018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,
37565.1,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,27.3973,1.36986,0,22.973,0,15.0685
38016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010,,,,1925,,,,,,
38017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4462,,,,,,,,
38299.1,50000,50000,49000,50000,47000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,27.027,1.35135,0,20.8333,1.36986,15.0685
39016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,,,,,,,,
39017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,
39017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
39920.2,50000,50000,48500,50000,47000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,0,,,,,,,12.963,1.23457,0,11.0429,1.82927,6.8323
40017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
40017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,
40017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4697,,,,,,,,
40885.2,50000,50000,48500,50000,47000,48250,49600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,20.6186,1.04167,0,16.4948,0,11.4583
41016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
41017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4814,,,,,,,,
41018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,
41919.3,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,19.4175,0.961538,0,16.5049,0.970874,10.6796
42016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,
42016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
42017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4932,,,,,,,,
42822.1,50000,50000,49000,50000,47000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,22.2222,3.2967,0,17.7778,1.11111,14.1304
43016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
43017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049,,,,,,,,
43017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,
43559.8,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,27.3973,1.36986,0,22.6667,1.35135,15.0685
44017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
44017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5167,,,,,,,,
44018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,
44625.4,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,19.4444,0.934579,0,15.0943,0.943396,10.3774
45016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,
45016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
45018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,
45977.7,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,1.981e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,14.8148,0.740741,0,12.5926,0,8.82353
46016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
46017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5402,,,,,,,,
46018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,
46210,50500,50500,48500,50500,47000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,156,4816,751,0,,,,,,,86.9565,4.34783,0,72,8.33333,47.8261
47016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,5519,,,,,,,,
47017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,
47174.9,50500,50500,48500,50500,47000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,1074,156,4816,751,0,,,,,,,17.5258,2.06186,0,16.6667,0,11.4583
48016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
48017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5637,,,,,,,,
48018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,
48541.2,50000,50000,48500,50000,47000,48250,49400,185,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,18.2482,1.45985,0,12.4088,0.740741,8.82353
49016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
49017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,
49017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5755,,,,,,,,
49501.5,50000,50000,48500,50000,47000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3111,36,19200,691,152,4816,732,0,,,,,,,20.6186,1.05263,0,16.6667,0,11.4583
50016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
50016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5872,,,,,,,,
50017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,,,,,,
50990.1,50000,50000,48500,50000,47000,48250,49700,0,1.4025e+08,1.958e+06,2.025e+06,2.03e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,14.094,1.33333,0,11.4094,0,8.05369
51016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
51017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5990,,,,,,,,
51017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,
51337.8,50000,50000,48500,50000,47000,48250,49700,0,1.4025e+08,2.069e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,174,19200,3340,48,19200,921,156,4816,751,0,,,,,,,58.8235,2.94118,2.85714,47.0588,2.77778,31.4286
52016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,
52017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108,,,,,,,,
52018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,
52977.1,50000,50000,48500,50000,47000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,12.1951,1.21212,0,10.303,0.613497,6.74847
53016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
53017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,
53017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6225,,,,,,,,
53482,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,39.2157,2,0,33.3333,2,21.5686
54016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,
54017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,
54017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6343,,,,,,,,
54921.4,50000,50000,48500,50000,47000,48000,49400,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,150,19208,2881,20,19200,460,152,4816,732,0,,,,,,,14.5833,0.694444,0.694444,12.4138,0,8.33333
55016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
55017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,
55018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788,,,,,,
55968.6,50000,50000,48500,50000,47000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,19.0476,0.961538,0,15.3846,0.961538,10.5769
56016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
56018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578,,,,,,,,
56018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839,,,,,,
56264.5,50000,50000,48500,50000,47000,48000,49400,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,66.6667,3.33333,0,53.3333,3.22581,37.931
57016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
57016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,
57017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6695,,,,,,,,
57573.7,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.056e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,15.3846,1.52672,0,12.9771,0.769231,9.84848
58016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551,,,,2940,,,,,,
58017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813,,,,,,,,
58313.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,156,4816,751,0,,,,,,,27.027,2.66667,0,22.973,0,16
59016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,
59017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,
59017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,
59621.8,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,15.2672,0.769231,0,12.8788,0.769231,9.16031
