# Started at: 2022-06-23 05:49:10 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0645.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0645.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30234.6,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.006e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,164,4816,789,0,,,,,,,90.8046,60.4651,63.2184,0,0,0
30536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52317,,,,,,,,,
30640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
31036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52772,,,,,,,,,
31148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
31431.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
31536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54011,,,,,,,,,
31657.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,
31956.3,51000,51000,49500,51000,46000,49250,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,94.7674,64.3678,67.2515,0,0.581395,1.16959
32036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54467,,,,,,,,,
32165.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
32342.3,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,2.041e+06,2.034e+06,2.033e+06,2.043e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,82.0513,83.7838,84.2105,0,2.5641,2.5641
32536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55707,,,,,,,,,
32668.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,
33036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56163,,,,,,,,,
33177.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,
33536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57405,,,,,,,,,
33685.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,
33810.1,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,94.5205,68.2432,71.4286,1.36054,0,0.680272
34036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57863,,,,,,,,,
34186.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
34475.6,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,212,19160,4061,168,4816,809,0,,,,,,,88.0597,68.1818,68.6567,4.41176,1.51515,1.49254
34536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59109,,,,,,,,,
35035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
35036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59569,,,,,,,,,
35042.5,51000,51000,49500,51000,46000,49250,50700,0,1.4025e+08,2.04e+06,2.033e+06,2.034e+06,2.041e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,136,19176,2607,164,4816,789,0,,,,,,,85.9649,40.3509,44.8276,1.75439,0,0
35536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60814,,,,,,,,,
35541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
35870.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
36036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61268,,,,,,,,,
36042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,
36536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62504,,,,,,,,,
36548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,
36970.4,51000,51000,49500,51000,46000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,0,,,,,,,94.2708,67.8756,70.3125,1.04167,1.5544,0
37036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62957,,,,,,,,,
37049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,
37517.1,51500,51500,49500,51500,46000,49250,50400,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,57,358,19168,6862,216,19160,4138,168,4816,809,0,,,,,,,90.9091,89.0909,90.7407,3.57143,0,0
37536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64199,,,,,,,,,
37555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
38036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64650,,,,,,,,,
38055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,
38279.2,51500,51500,49500,51500,46000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,188,19168,3603,164,4816,789,0,,,,,,,89.4737,55.8442,58.4416,1.2987,0,1.2987
38536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,
38564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
39036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66341,,,,,,,,,
39069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,
39536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67565,,,,,,,,,
39576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,
39734.1,52000,52000,49500,52000,46000,49250,50700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,168,4816,809,0,,,,,,,93.8356,72.9167,76.3889,1.37931,0,0
40036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68020,,,,,,,,,
40082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,
40398.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
40536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69253,,,,,,,,,
40585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
40742.4,52000,52000,49500,52000,46000,49250,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,212,19160,4061,168,4816,809,0,,,,,,,92.0792,65.6863,68.3168,1,0.990099,1.96078
41036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69708,,,,,,,,,
41092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
41398.8,52000,52000,49500,52000,46000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,204,19160,3908,168,4816,809,0,,,,,,,87.8788,57.5758,58.209,0,0,0
41536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70949,,,,,,,,,
41593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,,
42036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71406,,,,,,,,,
42089.8,51000,51000,49500,51000,46000,49250,51000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,88.4058,50.7246,53.6232,1.44928,0,1.44928
42099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,,,,
42536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72643,,,,,,,,,
42600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,,,,
43036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73099,,,,,,,,,
43106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,
43513,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.048e+06,2.039e+06,2.047e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,0,,,,,,,94.3662,76.2238,78.0142,1.3986,0.704225,0
43536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74340,,,,,,,,,
43607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,
44012.9,51000,51000,49500,51000,46000,49250,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,136,19176,2607,164,4816,789,0,,,,,,,85.7143,34,38.7755,0,0,0
44036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74797,,,,,,,,,
44113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,
44536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76038,,,,,,,,,
44614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,
44839.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
45036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76495,,,,,,,,,
45120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884,,,,,,,,,,
45536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77734,,,,,,,,,
45621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2933,,,,,,,,,,
45931.9,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,302,19184,5793,160,19168,3066,168,4816,809,0,,,,,,,95.3368,68.75,71.3542,0.52356,1.04167,1.04167
46036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78190,,,,,,,,,
46124.5,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,164,4816,789,0,,,,,,,57.8947,55,52.6316,0,0,5
46131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,,
46536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79431,,,,,,,,,
46629.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,,,
47036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79887,,,,,,,,,
47135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,,,,
47536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81129,,,,,,,,,
47636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,,,
47813.2,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,95.2663,72.0238,75.1479,0,1.19048,0
48036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81584,,,,,,,,,
48132.3,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.038e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,164,4816,789,0,,,,,,,75,34.375,36.3636,0,0,0
48142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,
48536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82821,,,,,,,,,
48643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,
49036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83278,,,,,,,,,
49149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,,,,
49368.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
49536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84518,,,,,,,,,
49651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,,,,,
49948.6,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,95.0549,66.4835,69.4444,0,1.10497,2.18579
50036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84973,,,,,,,,,
50157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,,,
50536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86212,,,,,,,,,
50562.7,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,38,360,19168,6900,220,19160,4215,168,4816,809,0,,,,,,,88.5246,88.7097,87.3016,0,1.63934,1.6129
50659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,
51036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86667,,,,,,,,,
51166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,,,,
51404,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,204,19160,3908,168,4816,809,0,,,,,,,90.5882,59.5238,62.6506,2.35294,0,1.19048
51536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87905,,,,,,,,,
51668.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,
52036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88357,,,,,,,,,
52094.7,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.046e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,292,19184,5601,152,19176,2914,168,4816,809,0,,,,,,,88.4058,50.7246,55.0725,2.8169,1.42857,0
52175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
52536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89594,,,,,,,,,
52676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,,,,
53036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90048,,,,,,,,,
53182.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404,,,,,,,,,,
53536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91285,,,,,,,,,
53739.8,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,212,19160,4061,168,4816,809,0,,,,,,,94.5455,75.7576,78.6585,0.613497,0,1.20482
53809.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
54028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,,,,,
54036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91742,,,,,,,,,
54373.6,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,200,19168,3833,164,4816,789,0,,,,,,,87.3016,55.5556,55.5556,1.5873,0,0
54533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,
54536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92975,,,,,,,,,
55036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93425,,,,,,,,,
55041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3518,,,,,,,,,,
55211.1,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,90.4762,60.7143,63.5294,0,0,0
55536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94652,,,,,,,,,
55548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,
56036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95108,,,,,,,,,
56055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3583,,,,,,,,,,
56536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96345,,,,,,,,,
56557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,
56744.2,52000,52000,49500,52000,46000,49500,51000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,94.7712,73.5484,76.6234,0,0,0.649351
57036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96797,,,,,,,,,
57064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
57536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98036,,,,,,,,,
57566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3697,,,,,,,,,,
57809.8,51500,51500,50000,51500,46000,49500,50900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,92.4528,61.3208,64.1509,1.86916,0,0
58036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98487,,,,,,,,,
58072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,,,,,
58337.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
58362.3,52000,52000,50000,52000,46000,49500,50400,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.044e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,340,19176,6519,200,19160,3832,168,4816,809,0,,,,,,,85.7143,64.2857,63.6364,1.81818,1.78571,0
58536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99720,,,,,,,,,
58575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,,,,,
59036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100171,,,,,,,,,
59081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,,,,,
59536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101402,,,,,,,,,
59583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3827,,,,,,,,,,
59699.4,52000,52000,49500,52000,47000,49500,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,224,19160,4291,168,4816,809,0,,,,,,,94.0299,72.3881,76.1194,0.746269,0.75188,0.746269
