# Started at: 2022-06-23 04:44:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0581.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0581.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19199,,,,,,,,,
43034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240,,,,,,,,,
43232.1,50000,50000,48500,50000,46000,47500,49200,0,1.4025e+08,2.036e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19184,1688,168,4816,809,0,,,,,,,0,34.1667,62.5,0.840336,5.88235,0.833333
43534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19646,,,,,,,,,
44028.2,49500,49500,48500,49500,46000,47500,49200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,160,4816,770,0,,,,,,,1.25,2.5641,45,0,3.75,0
44036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19687,,,,,,,,,
44535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,,,,
45035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20135,,,,,,,,,
45536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20540,,,,,,,,,
45813.2,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,0,23.0337,60.3352,1.1236,4.49438,0
46035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20580,,,,,,,,,
46535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20988,,,,,,,,,
46641.6,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4183,88,19184,1688,160,4816,770,0,,,,,,,1.20482,26.1905,66.2651,2.38095,6.0241,0
47036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21029,,,,,,,,,
47536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21437,,,,,,,,,
47687.6,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,0.952381,20.3883,53.3333,0,5.71429,0
48037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21478,,,,,,,,,
48537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21886,,,,,,,,,
48625.2,50000,50000,48000,50000,46000,47500,48900,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,160,4816,770,0,,,,,,,0,23.4043,58.5106,0,5.31915,0
49038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21927,,,,,,,,,
49165.6,50000,50000,48000,50000,46000,47750,49100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19192,4145,76,19192,1535,168,4816,809,0,,,,,,,0,29.6296,29.6296,1.85185,9.43396,0
49537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22334,,,,,,,,,
50038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22375,,,,,,,,,
50538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22782,,,,,,,,,
50786.8,49500,49500,48500,49500,46000,47500,48600,0,1.4025e+08,1.971e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,156,4816,751,0,,,,,,,0,17.284,58.642,1.23457,3.68098,0.617284
51038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22823,,,,,,,,,
51048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
51539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23231,,,,,,,,,
51919.3,49000,49000,48500,49000,46000,47750,49200,0,1.4025e+08,1.864e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,156,4816,751,0,,,,,,,0,18.5841,48.2456,1.75439,6.08696,0
52038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23271,,,,,,,,,
52539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23679,,,,,,,,,
52773,49500,49500,48500,49500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,156,4816,751,0,,,,,,,0,25.8824,65.1163,1.16279,5.88235,1.16279
53038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23719,,,,,,,,,
53479.2,50000,50000,48000,50000,46000,47500,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,0,30.9859,67.1429,1.42857,8.4507,1.42857
53539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24127,,,,,,,,,
54038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24167,,,,,,,,,
54486.6,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,0,22,55.4455,0,5,0
54539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24575,,,,,,,,,
55038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24615,,,,,,,,,
55539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25023,,,,,,,,,
55812.2,49000,49000,48000,49000,46000,47500,49400,0,1.4025e+08,2.07e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,64,19192,1228,156,4816,751,0,,,,,,,0,16.5414,46.9697,0.75188,3.78788,0
56038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25063,,,,,,,,,
56259.2,50000,50000,48500,50000,46000,47500,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,88,19184,1764,168,4816,809,0,,,,,,,0,47.7273,57.7778,2.27273,11.1111,2.27273
56539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25468,,,,,,,,,
57040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25509,,,,,,,,,
57540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25917,,,,,,,,,
57577.1,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,0,16.6667,64.3939,0.75188,4.54545,0
58041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25958,,,,,,,,,
58321.2,50000,50000,48000,50000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,164,4816,789,0,,,,,,,0,28.7671,42.6667,0,6.75676,0
58540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26365,,,,,,,,,
59041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26406,,,,,,,,,
59541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26813,,,,,,,,,
59766.2,49000,49000,48000,49000,46000,47750,48800,0,1.4025e+08,2.06e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,0,15.7534,54.4828,1.37931,4.13793,1.37931
