# Started at: 2022-06-22 20:11:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0088.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0088.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34815.7,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.99e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,96,19184,1841,188,4816,905,0,,,,,,,1.31579,16.2338,0,95.4248,54.1935,47.4026
35047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49374,,,,,,,,
35054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
35547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50094,,,,,,,,
35839.3,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,92,19184,1764,184,4816,886,0,,,,,,,1.96078,25.2427,0,92.3077,52.4272,48.5437
36048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50785,,,,,,,,
36237.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
36547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51503,,,,,,,,
36630.1,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,112,19176,2147,204,4816,982,0,,,,,,,1.28205,30.3797,0,91.1392,68.3544,60.7595
37048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52195,,,,,,,,
37189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
37548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52916,,,,,,,,
37614.9,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,116,19176,2224,208,4816,1001,0,,,,,,,1.03093,25.5102,1.0101,92.8571,55.102,50
38047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53608,,,,,,,,
38160.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
38176.1,51500,51500,49000,51500,47000,49000,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,116,19176,2224,196,4816,943,0,,,,,,,3.57143,26.3158,0,87.5,25,26.3158
38547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54327,,,,,,,,
39047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55020,,,,,,,,
39123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
39547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,
39632.8,51000,51000,49500,51000,47000,49250,50500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.021e+06,2.045e+06,2.046e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,112,19176,2147,204,4816,982,0,,,,,,,1.37931,23.4483,0,95.1724,63.6986,56.5517
40047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56428,,,,,,,,
40086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
40216.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
40547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57146,,,,,,,,
40778.3,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,1.989e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,96,19184,1841,188,4816,905,0,,,,,,,1.78571,21.0526,0,93.0435,47.3684,43.4783
41047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57839,,,,,,,,
41050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
41548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58560,,,,,,,,
41557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
41656.2,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,108,19176,2071,200,4816,963,0,,,,,,,2.27273,28.4091,0,92.0455,60.9195,54.5455
42047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59251,,,,,,,,
42190.6,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,116,19176,2224,196,4816,943,0,,,,,,,0,30.1887,0,86.7925,30.1887,30.1887
42234.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
42547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59970,,,,,,,,
43048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60661,,,,,,,,
43196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
43243.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
43547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61380,,,,,,,,
44000,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1535,172,4816,828,0,,,,,,,1.66667,18.3333,0,93.9227,51.0989,45.0549
44048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62074,,,,,,,,
44158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
44478.1,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,128,19176,2454,212,4816,1020,0,,,,,,,0,51.0638,0,93.75,93.617,93.75
44547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62791,,,,,,,,
45047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63485,,,,,,,,
45120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
45288.3,52000,52000,49500,52000,47000,49000,50200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,208,4816,1001,0,,,,,,,3.65854,29.6296,0,90.2439,43.2099,37.037
45547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64203,,,,,,,,
46047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64894,,,,,,,,
46083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
46270.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
46548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65612,,,,,,,,
46736.4,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,100,19184,1918,192,4816,924,0,,,,,,,2.0979,17.3611,0,95.1389,56.5517,49.6552
47040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
47048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66304,,,,,,,,
47548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67024,,,,,,,,
47676.1,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19184,4949,108,19176,2071,200,4816,963,0,,,,,,,0,25.5319,0,92.5532,57.8947,51.6129
48047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67715,,,,,,,,
48225.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
48445.1,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,128,19176,2454,212,4816,1020,0,,,,,,,2.5974,32.4675,0,90.9091,53.2468,54.5455
48548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68435,,,,,,,,
49047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69127,,,,,,,,
49187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
49547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69846,,,,,,,,
49577.1,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1020,0,,,,,,,0.900901,22.1239,1.75439,93.8053,59.292,50
50048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70539,,,,,,,,
50053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
50526.5,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,124,19176,2377,212,4816,1020,0,,,,,,,3.15789,25.2632,0,91.6667,51.5789,50.5263
50547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71257,,,,,,,,
51048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71951,,,,,,,,
51110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
51547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72671,,,,,,,,
51636.4,51000,51000,49000,51000,47000,49250,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,112,19176,2147,204,4816,982,0,,,,,,,0.909091,22.5225,0,93.6364,52.2523,44.1441
52047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73363,,,,,,,,
52071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
52472.3,51500,51500,49500,51500,47000,49000,50500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,128,19176,2454,212,4816,1020,0,,,,,,,1.21951,28.9157,0,91.6667,54.1176,53.6585
52548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74082,,,,,,,,
53048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74775,,,,,,,,
53080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53256.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
53261.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
53548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75495,,,,,,,,
53628.9,51000,51000,49500,51000,47000,49000,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,38,266,19184,5102,112,19176,2147,204,4816,982,0,,,,,,,1.73913,21.7391,0,93.9655,54.386,45.2174
54048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76187,,,,,,,,
54217.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
54547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76906,,,,,,,,
54964.8,51000,51000,49500,51000,47000,49250,50400,187,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,88,19184,1688,176,4816,847,0,,,,,,,1.51515,18.0451,0.75188,93.985,41.0448,36.8421
55048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77597,,,,,,,,
55179.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
55490.9,52000,52000,49500,52000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,128,19176,2454,212,4816,1020,0,,,,,,,0,46.1538,0,88.4615,86.7925,86.7925
55548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78317,,,,,,,,
56048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79010,,,,,,,,
56107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
56547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79729,,,,,,,,
56894.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,88,19184,1688,180,4816,866,0,,,,,,,2.14286,17.7305,0,95,43.9716,36.4286
57047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80422,,,,,,,,
57103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
57547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81140,,,,,,,,
57633.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,112,19176,2147,204,4816,982,0,,,,,,,2.7027,32.8767,0,89.3333,72.6027,64.8649
58048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81833,,,,,,,,
58066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
58200.4,51500,51500,49500,51500,47000,49000,50200,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5218,120,19176,2301,200,4816,963,0,,,,,,,1.81818,31.0345,0,87.7193,31.5789,31.5789
58548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82552,,,,,,,,
59047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83247,,,,,,,,
59134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59252.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
59484,51500,51500,49000,51500,47000,49250,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,128,19176,2454,212,4816,1020,0,,,,,,,0.787402,25,0,94.5312,63.5659,60.1562
59547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83966,,,,,,,,
