# Started at: 2022-06-23 07:52:32 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0766.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0766.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33399.2,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.048e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,85.4545,6.36364,0.909091,50.9091,1.81818,0.909091
33552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20531,,,,,,,,,,,
34027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,,
34052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20777,,,,,,,,,,,
34371.7,49500,49500,48000,49500,46000,47750,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,82.6531,5.15464,0,44.3299,1.03093,1.03093
34552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21144,,,,,,,,,,,
35027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595,,,,,,,,,,
35052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21390,,,,,,,,,,,
35171.2,49500,49500,48000,49500,46000,47750,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,80,7.5,0,32.5,1.25,1.25
35552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21756,,,,,,,,,,,
36027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3699,,,,,,,,,,
36052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22002,,,,,,,,,,,
36053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
36552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22364,,,,,,,,,,,
36593.6,49500,49500,48000,49500,46000,47750,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,88.1119,4.22535,0.699301,54.2254,0,0
37027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803,,,,,,,,,,
37052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609,,,,,,,,,,,
37059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
37126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
37181.2,49500,49500,48000,49500,46000,47750,49400,0,1.4025e+08,1.992e+06,2.035e+06,2.035e+06,1.99e+06,1.992e+06,1.992e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,72.4138,8.62069,0,27.5862,1.66667,0
37552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22976,,,,,,,,,,,
38027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
38053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23223,,,,,,,,,,,
38131.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
38553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23590,,,,,,,,,,,
38664.8,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2.009e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,88.5906,4.05405,0,51.0067,0.680272,0.675676
39027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4010,,,,,,,,,,
39053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23835,,,,,,,,,,,
39137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
39553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24197,,,,,,,,,,,
39630.4,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,83.3333,7.21649,0,47.9167,1.03093,2.06186
40027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,
40053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24443,,,,,,,,,,,
40156.5,50000,50000,48000,50000,46000,47500,48900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,67.9245,11.3208,0,26.4151,0,0
40553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810,,,,,,,,,,,
41027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4218,,,,,,,,,,
41053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25056,,,,,,,,,,,
41365.3,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,86.7769,4.16667,0,55,0,0
41553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25422,,,,,,,,,,,
42027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322,,,,,,,,,,
42053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25668,,,,,,,,,,,
42553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26031,,,,,,,,,,,
42917.2,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,85.2564,3.87097,0,37.4194,1.29032,0.649351
43027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4426,,,,,,,,,,
43028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
43053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26277,,,,,,,,,,,
43553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26645,,,,,,,,,,,
43962.6,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,79.8077,5.76923,0,44.2308,1.88679,0.952381
44027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4530,,,,,,,,,,
44033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
44053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26891,,,,,,,,,,,
44248.1,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,76,19192,1458,152,4816,732,0,,,,,,,82.1429,17.8571,0,79.3103,3.44828,0
44553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27257,,,,,,,,,,,
45027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4634,,,,,,,,,,
45054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27503,,,,,,,,,,,
45237.7,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,83,6.12245,1.0101,45.4545,2.0202,1.0101
45554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27865,,,,,,,,,,,
46027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4738,,,,,,,,,,
46054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28111,,,,,,,,,,,
46554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28478,,,,,,,,,,,
46896.6,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,87.8788,3.61446,0,42.1687,0,0.606061
47027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4842,,,,,,,,,,
47054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28724,,,,,,,,,,,
47554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29091,,,,,,,,,,,
47939.5,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,80,4.80769,0,44.2308,0,0.961538
48027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4946,,,,,,,,,,
48054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29337,,,,,,,,,,,
48057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
48124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
48218.2,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,70.3704,25,0,71.4286,0,3.7037
48555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29699,,,,,,,,,,,
49027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,,,,,
49055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29945,,,,,,,,,,,
49131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
49386.7,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,85.4701,4.2735,0,53.4483,0.847458,0
49555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30311,,,,,,,,,,,
50027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154,,,,,,,,,,
50055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30557,,,,,,,,,,,
50138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
50556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30924,,,,,,,,,,,
50917.7,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,85.7143,3.94737,0,36.6013,0.653595,1.93548
51027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,,,,
51056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31170,,,,,,,,,,,
51144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
51333.1,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,75.6098,14.2857,2.38095,75.6098,2.38095,2.38095
51557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31532,,,,,,,,,,,
52027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5363,,,,,,,,,,
52057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31778,,,,,,,,,,,
52247.5,49500,49500,48000,49500,46000,47500,48600,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,81.5217,5.55556,0,40.6593,2.17391,1.0989
52557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32145,,,,,,,,,,,
53027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5467,,,,,,,,,,
53057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32391,,,,,,,,,,,
53558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32758,,,,,,,,,,,
53799.2,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,89.0323,3.87097,0,44.8718,0,0.641026
54027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5571,,,,,,,,,,
54029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
54059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33004,,,,,,,,,,,
54559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33366,,,,,,,,,,,
54610.1,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,80.2469,8.53659,0,56.7901,0,1.25
55027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675,,,,,,,,,,
55036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
55060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33612,,,,,,,,,,,
55450.3,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,80.7229,6.0241,0,51.2195,0,0
55561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33979,,,,,,,,,,,
56027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5777,,,,,,,,,,
56061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34225,,,,,,,,,,,
56562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34592,,,,,,,,,,,
56796.3,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,87.5,4.44444,0,36.7647,0.746269,1.48148
57027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,
57048.9,49000,49000,48500,49000,46000,47500,48900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,2.002e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,34.6154,12,0,8.33333,0,0
57062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34837,,,,,,,,,,,
57562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35200,,,,,,,,,,,
58027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,,,,
58062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35446,,,,,,,,,,,
58562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35813,,,,,,,,,,,
58580.4,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,89.4737,5.88235,0.649351,58.4416,1.2987,0.657895
59027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021,,,,,,,,,,
59062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36059,,,,,,,,,,,
59493.2,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,82.6087,6.52174,0,50.5495,1.0989,0
59562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36425,,,,,,,,,,,
