# Started at: 2022-06-22 20:04:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0081.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0081.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14195.8,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0.877193,42.1053,98.2456,12.2807,36.8421,0
14641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
15081.5,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.13636,26.1364,98.8636,6.81818,18.1818,0
15146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,
15648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,,,
16149.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,
16171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
16597.6,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,160,4816,770,0,,,,,,,0.662252,41.1765,98.6842,7.89474,32.8947,1.3245
16651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
17068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
17156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2509,,,,,,,,,
17506.7,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,1.0989,37.7778,97.8261,10.8696,30.7692,1.08696
17658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,
18164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,,
18669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2732,,,,,,,,,
18722,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0.826446,28.4553,98.3607,7.43802,23.5772,0
19034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
19175.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,,,
19678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
19738.2,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1.9802,33.6634,99.0099,8.82353,27.451,1.96078
20057.3,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,3.125,12.5,93.75,9.67742,9.67742,0
20103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
20183.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,,,,
20687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,,,,
21187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,
21522.8,52000,52000,49500,52000,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5867,172,19168,3296,160,4816,770,0,,,,,,,0,44.2177,99.3151,9.52381,35.8108,0
21690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,
22069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
22191.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,,,
22693.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322,,,,,,,,,
22860.6,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,2.25564,25.5639,98.4962,6.71642,20.8955,0
23198.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
23224.9,53000,53000,49500,53000,47000,49250,51600,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,2.001e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,164,4816,789,0,,,,,,,0,56.7568,94.5946,25,55.5556,0
23701.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,,,
24070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24203.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3542,,,,,,,,,
24704.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3617,,,,,,,,,
24717,51500,51500,49500,51500,47000,49250,51300,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0.671141,32,98.6755,6.04027,24,0
25204.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689,,,,,,,,,
25288.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25619.3,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,296,19184,5678,160,19168,3066,160,4816,770,0,,,,,,,2.22222,38.4615,98.8764,9.89011,31.1111,2.22222
25707.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3764,,,,,,,,,
26212.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,,,
26442.9,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,41.4634,97.5904,9.7561,33.7349,0
26714.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3912,,,,,,,,,
27054.1,51500,51500,49500,51500,47000,49500,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,1.6129,6.45161,96.7213,6.55738,4.91803,0
27216.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,
27718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,
28223.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4132,,,,,,,,,
28725.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4207,,,,,,,,,
28745,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,0,,,,,,,1.19048,38.4615,99.4083,8.28402,30.7692,1.18343
29216,53000,53000,50000,53000,47000,49500,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6136,184,19168,3526,164,4816,789,0,,,,,,,0,41.3043,95.7447,19.1489,42.5532,0
29225.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279,,,,,,,,,
29727.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4354,,,,,,,,,
30231.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4426,,,,,,,,,
30737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4501,,,,,,,,,
30756.1,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,0,,,,,,,1.93548,32.2581,98.7013,5.84416,23.3766,0
31236.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4573,,,,,,,,,
31420.2,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,160,4816,770,0,,,,,,,0,51.5152,97.0588,12.1212,41.791,2.98507
31738.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4648,,,,,,,,,
32244.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721,,,,,,,,,
32575.7,52000,52000,49500,52000,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,0,,,,,,,0.869565,29.3103,99.1304,7.82609,24.1379,0
32746.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,,,
33133,52500,52500,49500,52500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,160,4816,770,0,,,,,,,0,21.4286,96.3636,16.0714,20,0
33252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4869,,,,,,,,,
33753.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,
34069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
34253.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,
34717.7,51500,51500,49500,51500,47000,49500,51600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0.636943,36.0759,99.3671,5.66038,28.3019,0.636943
34755.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5091,,,,,,,,,
35101.8,52000,52000,49500,52000,47000,49500,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,156,19176,3068,160,4816,770,0,,,,,,,2.5641,22.5,95,21.0526,22.5,0
35255.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,
35756.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,,,,
36033.7,51500,51500,50000,51500,47000,49500,51600,0,1.4025e+08,1.986e+06,2.035e+06,2.033e+06,1.98e+06,1.978e+06,1.976e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,156,4816,751,0,,,,,,,0,29.3478,97.8495,2.12766,22.5806,0
36262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5311,,,,,,,,,
36764.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386,,,,,,,,,
37267.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5458,,,,,,,,,
37768.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,
37774.7,52000,52000,49500,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,156,4816,751,0,,,,,,,2.27273,38.5057,98.8506,9.77011,31.0345,1.14943
38077.4,52500,52500,50000,52500,47000,49500,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,0,,,,,,,0,19.3548,96.6667,16.6667,20,0
38268.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,
38770.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,
39275.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5752,,,,,,,,,
39670.5,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,0,39.6226,98.75,7.54717,31.25,0
39780.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5827,,,,,,,,,
