# Started at: 2022-06-22 22:16:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0206.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0206.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2372.1,51000,51000,48000,51000,46000,47750,49800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,2.98507,97.7444,2.23881,66.1654,66.9173,2.29008
2519.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,
3018.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,
3049.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
3252.43,51000,51000,48000,51000,46000,47750,49800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,0,97.7011,0,49.4253,50,2.29885
3519.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3398,,,,,,,,,,
4019.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3868,,,,,,,,,,
4058.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
4519.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
4872.2,50000,50000,48000,50000,46000,48000,49800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,98.1481,0,52.1739,54.0373,2.45399
5018.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4835,,,,,,,,,,
5067.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
5519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,
5537.2,51000,51000,48000,51000,46000,48000,49800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,156,4816,751,0,,,,,,,3.0303,95.4545,0,80.597,80.303,7.46269
6019.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5803,,,,,,,,,,
6076.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
6450.13,51000,51000,48500,51000,46000,48000,49500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,0,97.8022,0,50.5495,52.1739,2.22222
6519.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6301,,,,,,,,,,
7014.78,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.984e+06,2.034e+06,2.035e+06,1.983e+06,1.98e+06,1.98e+06,630078,887890,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,94.7368,0,19.6429,21.4286,3.50877
7022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6770,,,,,,,,,,
7087.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
7519.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7269,,,,,,,,,,
8019.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739,,,,,,,,,,
8096.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
8219.46,51000,51000,48500,51000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,0.840336,98.3333,1.65289,62.5,63.6364,2.54237
8518.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8237,,,,,,,,,,
9010.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
9018.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8707,,,,,,,,,,
9214.54,51000,51000,48500,51000,46000,48000,49400,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,0,96.9697,0,54.5455,56.1224,4
9518.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9206,,,,,,,,,,
10019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
10022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
10519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10175,,,,,,,,,,
10996.6,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.053e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0.564972,97.7528,0,50.2825,51.1236,1.68539
11018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645,,,,,,,,,,
11031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
11519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11143,,,,,,,,,,
11866.5,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,1.16279,98.8506,1.14943,63.2184,64.3678,5.68182
12018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11611,,,,,,,,,,
12041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
12519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12111,,,,,,,,,,
12591.8,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,0,,,,,,,0,95.8333,0,75.3425,77.7778,4.16667
13019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12580,,,,,,,,,,
13052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
13175.5,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,0,,,,,,,1.69492,96.5517,0,29.3103,28.8136,3.44828
13519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079,,,,,,,,,,
14018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13548,,,,,,,,,,
14062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
14261.3,51500,51500,48500,51500,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5371,148,19176,2838,156,4816,751,0,,,,,,,0.934579,97.2222,0.917431,58.3333,60.1852,4.58716
14518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14046,,,,,,,,,,
15019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14517,,,,,,,,,,
15072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
15518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15016,,,,,,,,,,
15606.5,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,0,98.5075,0,62.963,64.4444,2.23881
16019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15486,,,,,,,,,,
16081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
16519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15985,,,,,,,,,,
16898,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,97.6923,0,42.6357,43.4109,2.32558
17019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16455,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
17518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16951,,,,,,,,,,
17845.2,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,1.06383,97.8723,2.08333,58.5106,59.5745,4.25532
18019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17422,,,,,,,,,,
18098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
18518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17921,,,,,,,,,,
18953.1,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19184,4949,128,19176,2454,152,4816,732,0,,,,,,,0.900901,97.2973,0,50,50.4505,2.7027
19011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
19018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18391,,,,,,,,,,
19519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18891,,,,,,,,,,
19956,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19184,4949,128,19176,2454,152,4816,732,0,,,,,,,0,97,0,54.5455,56,3
20019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
20519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19859,,,,,,,,,,
20640.9,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,2.94118,97.0588,1.44928,79.7101,81.1594,4.41176
21019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20329,,,,,,,,,,
21029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
21073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
21519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20828,,,,,,,,,,
21939.9,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,128,19176,2454,152,4816,732,0,,,,,,,0.769231,97.7099,0,42.6357,43.4109,2.32558
22018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21297,,,,,,,,,,
22038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
22202.2,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,0,92,0,74.0741,76.9231,7.69231
22519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21796,,,,,,,,,,
23018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22264,,,,,,,,,,
23024,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,1.985e+06,2.034e+06,2.036e+06,1.984e+06,1.985e+06,1.982e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,2.40964,96.3415,0,45.679,46.3415,4.87805
23049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
23519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22762,,,,,,,,,,
24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23231,,,,,,,,,,
24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
24519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23731,,,,,,,,,,
24625.7,51000,51000,48500,51000,46000,48250,50300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,152,4816,732,0,,,,,,,1.26582,98.75,0,67.2956,69.375,3.125
25019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24201,,,,,,,,,,
25068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
25519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24700,,,,,,,,,,
25754.1,50500,50500,48500,50500,46000,48250,50300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,0.884956,97.3214,0,48.6726,50,2.65487
26018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25169,,,,,,,,,,
26077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
26519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25668,,,,,,,,,,
26748.6,50500,50500,48500,50500,46000,48250,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,1.02041,97,1.0101,55.5556,56,4.0404
27018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26137,,,,,,,,,,
27087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
27519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26637,,,,,,,,,,
27875.9,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,98.2143,0,49.1071,50,2.65487
28018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27106,,,,,,,,,,
28095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
28519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27604,,,,,,,,,,
28926.6,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,128,19176,2454,152,4816,732,0,,,,,,,0.952381,97.1429,0,52.381,53.3333,1.92308
29019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28074,,,,,,,,,,
29106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
29355.4,51500,51500,48500,51500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,93.0233,4.54545,81.3953,83.3333,7.14286
29518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28571,,,,,,,,,,
30019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29042,,,,,,,,,,
30021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
30518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29541,,,,,,,,,,
30549.1,51500,51500,48500,51500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,160,19176,3068,156,4816,751,0,,,,,,,1.66667,98.3193,0,62.1849,63.3333,1.69492
31019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30011,,,,,,,,,,
31029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
31049.7,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,0,94,0,10.2041,12,4.08163
31518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30509,,,,,,,,,,
32018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30979,,,,,,,,,,
32040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
32066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
32401.4,51500,51500,48500,51500,46000,48500,50000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,0.746269,98.5185,0.740741,66.6667,67.4074,3.67647
32518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31477,,,,,,,,,,
33018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31947,,,,,,,,,,
33051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
33518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32446,,,,,,,,,,
33921.4,50500,50500,48500,50500,46000,48500,50300,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,260,19184,4987,128,19176,2454,152,4816,732,0,,,,,,,0,98.0132,0,46.0526,47.6821,1.98675
34019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32916,,,,,,,,,,
34060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
34301.1,51500,51500,48500,51500,46000,48250,50300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,156,4816,751,0,,,,,,,5,94.5946,0,78.3784,78.9474,5.40541
34519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33415,,,,,,,,,,
35019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33885,,,,,,,,,,
35071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
35273.5,51500,51500,48500,51500,46000,48250,50300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,148,19176,2838,156,4816,751,0,,,,,,,2.06186,96.9388,0,53.6082,54.6392,4.12371
35518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34383,,,,,,,,,,
36019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34853,,,,,,,,,,
36081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
