# Started at: 2022-06-23 04:11:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0549.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0549.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42183.4,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,31.5789,0,0,1.75439,8.92857,32.1429
42471.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
43012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,
43142.7,50000,50000,48000,50000,46000,47500,49200,133,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,160,4816,770,0,,,,,,,52.6316,0,1.04167,1.04167,6.31579,44.7917
44020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,
44034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
44452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
44454.1,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,84,19184,1611,160,4816,770,0,,,,,,,64.1221,0,0,0,4.54545,59.542
45020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,
45137.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
45491.5,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,84,19184,1611,160,4816,770,0,,,,,,,55.7692,0,0,0,4.85437,46.1538
45547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
46019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,
46434.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
46662.7,49500,49500,48000,49500,46000,47750,49200,0,1.4025e+08,2.064e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,50.4274,0,0,1.7094,5.17241,39.6552
47018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,
47115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
47520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
47763.4,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,156,4816,751,0,,,,,,,49.0909,0,0,0,5.45455,41.8182
48017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
48852.1,49500,49500,48000,49500,46000,47500,48600,0,1.4025e+08,2.045e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,49.5413,0,0,0.909091,5.50459,43.1193
49016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2650,,,,,,
49089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
49495.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
49841.8,49500,49500,48000,49500,46000,47500,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,55.5556,1.0101,1.0101,1.02041,6.12245,46.9388
50015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,
50470.4,50000,50000,48000,50000,46000,47750,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,160,4816,770,0,,,,,,,73.0159,0,0,0,8.06452,73.4375
51014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758,,,,,,
51070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
51309.1,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,45.2381,0,0,1.17647,5.95238,36.1446
51482.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
52013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2812,,,,,,
52986.8,49500,49500,48000,49500,46000,47750,49200,0,1.4025e+08,2.053e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,46.1078,0,0,0.598802,4.16667,37.5
53013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,
53042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
53459.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
53881.9,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3609,56,19192,1074,156,4816,751,0,,,,,,,62.9213,0,1.11111,2.24719,7.77778,53.9326
54020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2921,,,,,,
54070.6,50500,50500,48500,50500,46000,47750,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,72,19192,1381,172,4816,828,0,,,,,,,41.1765,5.26316,5.55556,36.8421,55.5556,36.8421
54453.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
55014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,
55230.8,50500,50500,48500,50500,46000,47750,49700,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,108,19184,2071,184,4816,886,0,,,,,,,66.6667,8.77193,38.2609,19.8276,12.1739,58.1197
56015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,
56309.5,50500,50500,48500,50500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,112,19176,2147,184,4816,886,0,,,,,,,63.8095,12.844,17.5926,14.1509,15.0943,54.6296
57015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,
57093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
57199,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,100,19184,1918,180,4816,866,0,,,,,,,55.814,13.9535,10.1124,17.0455,15.9091,46.6667
57544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
58015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,
58143.7,51000,51000,48500,51000,46000,47750,49400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,152,19168,2913,184,4816,886,0,,,,,,,63.9175,39.3617,11.828,19.3548,22.9167,50.5376
59015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,
59528.7,50500,50500,48500,50500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.041e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,180,4816,866,0,,,,,,,71.3178,10.7914,0.724638,10.7914,11.0294,57.971
