# Started at: 2022-06-22 19:52:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0069.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0069.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40406.2,53000,53000,49500,53000,47000,49500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,176,4816,847,0,,,,,,,3.15789,0,95.7447,3.19149,91.3978,84.9462
40528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31136,,,,,,,,,
41028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31511,,,,,,,,,
41346.6,53000,53000,49500,53000,47000,49250,51600,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,172,4816,828,0,,,,,,,0,0,94.7368,0,90.4255,84.9462
41528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31921,,,,,,,,,
42029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32296,,,,,,,,,
42230.6,53000,53000,49500,53000,47000,49250,51600,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,172,4816,828,0,,,,,,,1.1236,0,95.4023,1.1236,90.9091,83.1461
42529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32706,,,,,,,,,
43029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33080,,,,,,,,,
43440.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
43529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33489,,,,,,,,,
43683.1,53000,53000,49500,53000,47000,49250,51600,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.03e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,184,19168,3526,176,4816,847,0,,,,,,,0.699301,0.689655,97.2603,0.699301,93.7931,89.6552
44029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33863,,,,,,,,,
44282.3,53000,53000,49500,53000,47000,49500,51600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.029e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,172,4816,828,0,,,,,,,0,0,91.6667,1.66667,86.6667,76.6667
44529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34273,,,,,,,,,
45029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34647,,,,,,,,,
45529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35056,,,,,,,,,
45584.1,53000,53000,50000,53000,47000,49500,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,0.769231,0.763359,96.8992,0.763359,93.0769,89.1473
46029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35431,,,,,,,,,
46529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35840,,,,,,,,,
46955,53000,53000,50000,53000,47000,49500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,172,4816,828,0,,,,,,,0.740741,0,97.0803,1.47059,91.2409,82.4818
47029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36214,,,,,,,,,
47529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36625,,,,,,,,,
47692.2,53000,53000,49500,53000,47000,49500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,0,,,,,,,0,0,94.5946,1.36986,93.1507,93.1507
48030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37000,,,,,,,,,
48278.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
48530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37411,,,,,,,,,
48562.5,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.047e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,0,1.1236,95.3488,0,89.6552,82.9545
49031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37785,,,,,,,,,
49532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38195,,,,,,,,,
49911.8,53000,53000,49500,53000,47000,49500,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,184,19168,3526,176,4816,847,0,,,,,,,2.96296,0,96.3235,1.49254,93.3333,85.8209
50032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38570,,,,,,,,,
50532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38981,,,,,,,,,
50773.8,53000,53000,49500,53000,47000,49500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,172,4816,828,0,,,,,,,0,0,95.3488,0,90.6977,88.5057
51032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39356,,,,,,,,,
51532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39765,,,,,,,,,
51827.1,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,172,4816,828,0,,,,,,,0.952381,0,95.283,0,91.4286,86.5385
52032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40139,,,,,,,,,
52533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40549,,,,,,,,,
52930.1,53000,53000,49500,53000,47000,49500,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,172,4816,828,0,,,,,,,0.925926,0.909091,96.3303,1.81818,91.8182,80.9091
53033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40924,,,,,,,,,
53113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53300,53000,53000,49500,53000,47000,49500,51800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,176,19168,3373,172,4816,828,0,,,,,,,5.26316,0,89.1892,0,78.3784,78.3784
53533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41335,,,,,,,,,
54033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41710,,,,,,,,,
54534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42121,,,,,,,,,
54863.1,53000,53000,49500,53000,47000,49500,51600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.029e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,176,4816,847,0,,,,,,,0.645161,0,97.4522,0,94.8718,90.3846
55034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42496,,,,,,,,,
55534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42906,,,,,,,,,
55537.6,53000,53000,50000,53000,47000,49750,51200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.03e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,176,4816,847,0,,,,,,,0,1.49254,93.9394,5.7971,86.5672,79.1045
56034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43281,,,,,,,,,
56534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43692,,,,,,,,,
56566.5,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,0,0,95.1923,0,91.2621,85.4369
57034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44067,,,,,,,,,
57366.9,53000,53000,49500,53000,47000,49500,51600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,172,4816,828,0,,,,,,,1.25,0,94.9367,1.25,90,82.2785
57535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,
57869.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44853,,,,,,,,,
58535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45261,,,,,,,,,
58548.1,53000,53000,50000,53000,47000,49500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,326,19176,6251,184,19168,3526,176,4816,847,0,,,,,,,0,0,95.7983,1.7094,92.3729,88.0342
59035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45636,,,,,,,,,
59536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46047,,,,,,,,,
59606,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,0.952381,0,96.1905,0,91.5094,85.9813
