# Started at: 2022-06-23 09:27:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0860.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0860.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
21743.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
21754.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
21765.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
22018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29021,,,,,,,,,,
22248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,
22364.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
22518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29976,,,,,,,,,,
22548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
22748.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
22756.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
22815.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
22869.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
22950.7,52000,52000,49500,52000,46000,49250,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6366,168,19168,3220,232,4816,1117,0,,,,,,,3.20856,69.6809,0.529101,82.5397,91.5344,92.5532
23018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30340,,,,,,,,,,
23261.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,
23468.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
23518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31297,,,,,,,,,,
23543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
23731.8,53000,53000,49500,53000,46000,49250,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,386,19168,7398,216,19152,4136,240,4808,1153,0,,,,,,,2.5974,88.6076,0,93.5897,92.4051,92.4051
23744.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
23761.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,
23811.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
24018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31661,,,,,,,,,,
24068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
24072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
24266.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,
24518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32619,,,,,,,,,,
24569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
24740.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
24764.6,53000,53000,49500,53000,46000,49250,51600,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,212,19152,4060,240,4816,1155,0,,,,,,,2.91262,66.9903,0,80.7692,89.4231,91.2621
24773.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,
24807.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
25018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32983,,,,,,,,,,
25169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
25271.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,
25319,53000,53000,49500,53000,46000,49250,51600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,200,19160,3832,232,4816,1117,0,,,,,,,3.63636,56.3636,0,65.4545,80.3571,82.1429
25518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33939,,,,,,,,,,
25672.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
25741.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
25771.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,
25808.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
26018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34302,,,,,,,,,,
26272.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
26277.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,
26518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35261,,,,,,,,,,
26612.3,53000,53000,49500,53000,46000,49250,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,220,19152,4213,236,4808,1136,0,,,,,,,2.38095,75.969,0,84.4961,91.4729,92.3077
26735.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
26772.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
26785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,
26803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
27018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35625,,,,,,,,,,
27115.7,52500,52500,49500,52500,46000,49250,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,172,19168,3296,228,4816,1098,0,,,,,,,3.92157,38,0,62.7451,78,80.3922
27290.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,
27372.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
27518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36581,,,,,,,,,,
27790.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2578,,,,,,,
27799.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
27873.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
28018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36945,,,,,,,,,,
28295.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,
28475.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
28518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37900,,,,,,,,,,
28795.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,
28799.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
28999,51500,51500,49500,51500,46000,49250,51600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,5982,152,19168,2913,224,4816,1078,0,,,,,,,2.17391,67.5532,0.531915,79.6791,88.3598,89.8936
29018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38263,,,,,,,,,,
29074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
29299.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,,
29518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39221,,,,,,,,,,
29524.3,53500,53500,49500,53500,46000,49250,51600,0,1.4025e+08,1.996e+06,2.037e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,38,384,19168,7360,216,19152,4136,236,4808,1134,0,,,,,,,1.92308,98.0769,0,98.1132,100,100
29575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
29795.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
29799.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,
30018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39585,,,,,,,,,,
30174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
30227.5,53000,53000,49500,53000,46000,49000,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,188,19160,3602,232,4816,1117,0,,,,,,,1.44928,56.338,0,72.8571,84.507,85.9155
30304.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,
30518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40542,,,,,,,,,,
30524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
30675.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
30791.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
30805.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2857,,,,,,,
31018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40906,,,,,,,,,,
31143.3,53000,53000,49500,53000,46000,49250,51600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,176,19168,3373,228,4808,1096,0,,,,,,,2.22222,67.033,0,78.2609,87.9121,89.1304
31275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
31310.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,
31518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41860,,,,,,,,,,
31520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
31777.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
31786.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
31819.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,
32018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42224,,,,,,,,,,
32048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
32323.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,
32376.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
32474.4,53000,53000,49500,53000,46000,49250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,212,19152,4060,236,4816,1136,0,,,,,,,3.78788,76.1194,0,85.7143,91.1111,92.4812
32518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43182,,,,,,,,,,
32783.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
32824.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,
32878.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
33018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43546,,,,,,,,,,
33044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
33330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,,
33478.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
33518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44502,,,,,,,,,,
33524.4,53500,53500,49500,53500,46000,49250,51900,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,216,19152,4136,236,4816,1134,0,,,,,,,1.94175,70.8738,0,81.7308,90.3846,90.4762
33779.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
33830.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,
34019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44866,,,,,,,,,,
34077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
34336.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,
34518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45820,,,,,,,,,,
34581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
34777.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
34844.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3231,,,,,,,
34872.2,53000,53000,49500,53000,47000,49250,51800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,57,362,19168,6938,192,19160,3678,240,4816,1155,0,,,,,,,3.00752,63.2353,1.47059,80.7407,91.1765,93.2836
35018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46184,,,,,,,,,,
35180.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
35350.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3272,,,,,,,
35455.9,53500,53500,49500,53500,47000,49500,51800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,212,19152,4060,236,4816,1136,0,,,,,,,3.44828,78.9474,0,77.5862,81.0345,83.0508
35518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47142,,,,,,,,,,
35682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
35774.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
35850.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,
36018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47505,,,,,,,,,,
36282.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
36290.3,53000,53000,49500,53000,47000,49250,51600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,196,19160,3755,232,4816,1117,0,,,,,,,2.40964,63.0952,0,77.381,87.0588,88.0952
36356.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,,
36518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48463,,,,,,,,,,
36770.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
36782.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
36865.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,,
37018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48826,,,,,,,,,,
37370.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459,,,,,,,
37382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
37518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49782,,,,,,,,,,
37693.7,53500,53500,49500,53500,47000,49500,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19160,7587,228,19152,4366,240,4816,1155,0,,,,,,,2.20588,77.8571,0,85.8156,92.1429,92.9078
37770.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
37879.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3512,,,,,,,
37884.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
38018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50145,,,,,,,,,,
38383.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3553,,,,,,,
38429,53500,53500,49500,53500,47000,49500,51600,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,208,19160,3985,236,4816,1136,0,,,,,,,1.38889,57.5342,0,73.9726,85.1351,87.6712
38484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
38518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51102,,,,,,,,,,
38766.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
38884.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,
39018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51466,,,,,,,,,,
39083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3646,,,,,,,
39518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52423,,,,,,,,,,
39584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
39629.6,53500,53500,49500,53500,47000,49500,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,224,19152,4290,236,4816,1136,0,,,,,,,2.5,74.1667,0,84.0336,90.7563,91.6667
39888.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,
40018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52787,,,,,,,,,,
40023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
40183.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
40393.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3739,,,,,,,
40518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53741,,,,,,,,,,
40686.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
40912.7,53000,53000,49500,53000,47000,49250,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,184,19160,3525,240,4816,1155,0,,,,,,,3.93701,58.5938,0.78125,76.7442,90,91.4729
41013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3792,,,,,,,
41018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54104,,,,,,,,,,
41019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
41287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
41513.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3844,,,,,,,
41518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55062,,,,,,,,,,
41732,53500,53500,50000,53500,47000,49500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,216,19152,4136,240,4816,1155,0,,,,,,,2.5,84.3373,0,89.0244,89.0244,89.0244
41789.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
42018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55426,,,,,,,,,,
42019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,
42388.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
42518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56383,,,,,,,,,,
42528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,
42890.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
42900.7,53000,53000,50000,53000,47000,49500,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,188,19160,3602,240,4816,1155,0,,,,,,,2.5641,58.6207,0,75.2137,89.7436,91.453
43014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
43018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56747,,,,,,,,,,
43034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979,,,,,,,
43490.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
43518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57682,,,,,,,,,,
43542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,
43549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
43941,53000,53000,50000,53000,47000,49500,52100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,172,19168,3296,232,4816,1117,0,,,,,,,2.9703,66.3462,0.961538,77.6699,85.5769,87.5
44018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58035,,,,,,,,,,
44048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4073,,,,,,,
44090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
44518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58999,,,,,,,,,,
44546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
44557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4126,,,,,,,
