# Started at: 2022-06-23 04:37:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0574.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0574.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30868.9,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,362,19168,6938,176,19160,3372,280,4816,1348,0,,,,,,,1.71429,0.568182,92,80,2.29885,94.2529
31020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51234,,,,,,,,,
31122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,
31126.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
31513.8,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.004e+06,1.998e+06,2.003e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,176,19160,3372,276,4808,1327,0,,,,,,,1.5873,0,79.3651,79.6875,3.07692,84.375
31522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52195,,,,,,,,,
31623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5588,,,,,,,,
32020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52889,,,,,,,,,
32125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,
32520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53847,,,,,,,,,
32625.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5764,,,,,,,,
32860.7,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,180,19160,3448,284,4816,1365,0,,,,,,,1.50376,0,89.6296,74.0741,3.7594,91.8519
33020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54542,,,,,,,,,
33127.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5824,,,,,,,,
33520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55502,,,,,,,,,
33555.2,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19168,6900,180,19160,3448,276,4808,1327,0,,,,,,,2.89855,0,79.7101,80,1.42857,84.058
33627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,,
34020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56197,,,,,,,,,
34063,51500,51500,49500,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,144,19168,2760,256,4816,1232,0,,,,,,,1.96078,0,72.549,51.0204,1.96078,80
34130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,
34520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57156,,,,,,,,,
34629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,,,
35020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57850,,,,,,,,,
35131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6176,,,,,,,,
35232.1,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,8,4816,38,338,19176,6481,160,19168,3066,268,4816,1290,0,,,,,,,3.44828,0.847458,88.0342,79.661,1.72414,90.5983
35520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58809,,,,,,,,,
35632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6292,,,,,,,,
36020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59503,,,,,,,,,
36133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6352,,,,,,,,
36520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60465,,,,,,,,,
36637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6469,,,,,,,,
36665.1,52500,52500,50000,52500,47000,49500,51200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,180,19160,3448,280,4816,1348,0,,,,,,,0,0,90.2778,83.0986,1.40845,92.3611
37020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61159,,,,,,,,,
37139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529,,,,,,,,
37520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62120,,,,,,,,,
37639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6645,,,,,,,,
37710.3,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,184,19160,3525,280,4808,1346,0,,,,,,,0,0,86.5385,76.1905,0,90.2913
38020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62814,,,,,,,,,
38142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6705,,,,,,,,
38520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63772,,,,,,,,,
38642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6821,,,,,,,,
38857.6,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,180,19160,3448,280,4808,1346,0,,,,,,,2.65487,0.869565,87.7193,70.6897,2.6087,90.4348
39020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64467,,,,,,,,,
39144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6881,,,,,,,,
39289.9,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,342,19176,6558,164,19168,3143,268,4816,1290,0,,,,,,,2.32558,0,68.1818,65.8537,0,76.7442
39520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65429,,,,,,,,,
39644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997,,,,,,,,
40020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66124,,,,,,,,,
40146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7057,,,,,,,,
40329.1,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,346,19176,6634,168,19160,3218,272,4808,1307,0,,,,,,,0.970874,0,86.5385,76.9231,0.970874,89.4231
40520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67085,,,,,,,,,
40650.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7174,,,,,,,,
41020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67780,,,,,,,,,
41152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7234,,,,,,,,
41250.7,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,8,4816,57,340,19176,6519,160,19168,3066,268,4816,1288,0,,,,,,,3.2967,0,85.5556,73.1183,2.22222,89.011
41520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68739,,,,,,,,,
41656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7351,,,,,,,,
42020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69434,,,,,,,,,
42157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7411,,,,,,,,
42433.2,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.038e+06,2.033e+06,2.035e+06,2.039e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19168,6747,172,19160,3295,272,4808,1309,0,,,,,,,1.69492,0,88.2353,79.661,0.847458,90.7563
42520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70396,,,,,,,,,
42660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7528,,,,,,,,
43020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71090,,,,,,,,,
43162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7588,,,,,,,,
43428.8,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19168,6747,172,19160,3295,272,4816,1309,0,,,,,,,0,1,85.8586,75.7576,0,89
43520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72050,,,,,,,,,
43663.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7704,,,,,,,,
44020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72745,,,,,,,,,
44164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7764,,,,,,,,
44520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73703,,,,,,,,,
44663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7880,,,,,,,,
44695,52500,52500,50000,52500,47000,49500,51200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,184,19160,3525,280,4808,1346,0,,,,,,,0.813008,0,89.0625,80.9524,2.38095,92
45020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74396,,,,,,,,,
45164.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7940,,,,,,,,
45520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75357,,,,,,,,,
45668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8057,,,,,,,,
45789.7,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,184,19160,3525,280,4816,1348,0,,,,,,,0.917431,0,87.156,74.5455,0.934579,90
46020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76051,,,,,,,,,
46169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117,,,,,,,,
46520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77011,,,,,,,,,
46534.2,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,358,19168,6862,176,19160,3372,276,4808,1327,0,,,,,,,0,0,81.3333,71.6216,1.33333,86.4865
46669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8233,,,,,,,,
47020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77705,,,,,,,,,
47170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8293,,,,,,,,
47485,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.03e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,176,19160,3372,276,4816,1329,0,,,,,,,3.15789,0,86.1702,74.7368,2.15054,88.5417
47520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78663,,,,,,,,,
47671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8409,,,,,,,,
48020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79358,,,,,,,,,
48172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8469,,,,,,,,
48518.9,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,358,19168,6862,176,19160,3372,276,4816,1329,0,,,,,,,1.92308,0,86.4078,76.699,0,90.1961
48527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80319,,,,,,,,,
48671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,
49020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81014,,,,,,,,,
49174.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,
49520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81974,,,,,,,,,
49675.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8762,,,,,,,,
49727.8,52500,52500,50500,52500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,184,19160,3525,280,4816,1348,0,,,,,,,0,0,88.4298,79.5082,1.66667,90.9091
50020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82669,,,,,,,,,
50126.7,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,1.98e+06,2.034e+06,2.034e+06,1.98e+06,1.974e+06,1.974e+06,630078,887890,1.6e+09,8,19168,153,40,19160,766,8,4816,38,324,19176,6213,148,19168,2836,260,4808,1250,0,,,,,,,2.5,0,64.1026,36.8421,2.5,72.5
50178.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8822,,,,,,,,
50520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83628,,,,,,,,,
50677.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8938,,,,,,,,
51020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84323,,,,,,,,,
51179.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998,,,,,,,,
51480,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,176,19160,3372,276,4816,1329,0,,,,,,,1.50376,0.735294,89.7059,82.3529,1.49254,92.5926
51520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85285,,,,,,,,,
51682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9115,,,,,,,,
52020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85980,,,,,,,,,
52182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9175,,,,,,,,
52194.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,156,19168,2990,264,4816,1271,0,,,,,,,2.8169,0,80.2817,66.1972,0,84.507
52520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86940,,,,,,,,,
52685.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9292,,,,,,,,
53020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87635,,,,,,,,,
53187.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9352,,,,,,,,
53520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88593,,,,,,,,,
53690.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9469,,,,,,,,
53898.4,52500,52500,50000,52500,47000,50000,51200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19168,6785,168,19160,3218,280,4816,1348,0,,,,,,,1.78571,0.584795,90,77.6471,0.591716,93.5673
54020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89288,,,,,,,,,
54192.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,
54520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90249,,,,,,,,,
54693.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9645,,,,,,,,
54942.1,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,8,4816,38,332,19176,6366,156,19168,2990,268,4816,1290,0,,,,,,,0.980392,0,82.8571,72.1154,1.90476,86.4078
55020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90944,,,,,,,,,
55193.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9705,,,,,,,,
55520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91900,,,,,,,,,
55697.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9822,,,,,,,,
55871.2,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,362,19168,6938,176,19160,3372,280,4808,1346,0,,,,,,,2.12766,0,92.3913,81.9149,1.08696,92.5532
56020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92590,,,,,,,,,
56199.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9882,,,,,,,,
56520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93543,,,,,,,,,
56702.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999,,,,,,,,
56961.8,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,326,19176,6213,148,19168,2836,264,4816,1271,0,,,,,,,1.86916,0,79.0909,69.7248,2.75229,84.4037
57020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94233,,,,,,,,,
57164,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,152,19168,2913,264,4808,1269,0,,,,,,,0,0,78.9474,80,4.7619,80
57204.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10059,,,,,,,,
57520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95189,,,,,,,,,
57705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10175,,,,,,,,
58020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95880,,,,,,,,,
58206.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10235,,,,,,,,
58410.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
58520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96835,,,,,,,,,
58531.9,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,38,360,19168,6900,176,19160,3372,276,4808,1327,0,,,,,,,1.47059,0,89.8551,82.3529,0,92.6471
58706.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10351,,,,,,,,
59009.2,51500,51500,50500,51500,47000,49750,51500,0,1.4025e+08,2.002e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19176,5867,136,19168,2606,252,4816,1213,0,,,,,,,0,0,70.2128,48.9796,2.08333,76.5957
59020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97526,,,,,,,,,
59207.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10411,,,,,,,,
59520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98478,,,,,,,,,
59710.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10528,,,,,,,,
