# Started at: 2022-06-23 11:12:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0959.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0959.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44482,,,,,,,,
32033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14366,,,,,,,,,,
32039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45181,,,,,,,,
32225.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
32293.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,216,4816,1040,0,,,,,,,71.3115,55.6452,0,99.1935,95.9677,5.6
32538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45897,,,,,,,,
33029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816,,,,,,,,,,
33032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46596,,,,,,,,
33410.7,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,38,326,19176,6251,168,19168,3220,216,4816,1040,0,,,,,,,67.8571,50.8929,0,99.1071,94.6429,3.63636
33539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47314,,,,,,,,
34037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15266,,,,,,,,,,
34038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48011,,,,,,,,
34063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
34180.4,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,140,19176,2684,212,4816,1020,0,,,,,,,53.2468,28.5714,0,98.7013,93.5065,5.19481
34539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48727,,,,,,,,
35037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15715,,,,,,,,,,
35038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49425,,,,,,,,
35101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50139,,,,,,,,
35570.7,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,160,19168,3066,216,4816,1040,0,,,,,,,74.8201,53.2374,0,99.2806,95.7143,5.7554
36033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16165,,,,,,,,,,
36039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50835,,,,,,,,
36133.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
36538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51548,,,,,,,,
36970.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,116,19176,2224,212,4816,1020,0,,,,,,,51.7986,32.3741,0,98.5714,95.7143,2.18978
37037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16615,,,,,,,,,,
37038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52246,,,,,,,,
37163.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
37539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52964,,,,,,,,
37967.6,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,0,,,,,,,64,45.5446,1,98.9899,95,6.06061
38037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17062,,,,,,,,,,
38038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53662,,,,,,,,
38200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
38539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54381,,,,,,,,
38643.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,0,,,,,,,92.5373,66.1765,0,98.5294,92.5373,4.47761
39033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17512,,,,,,,,,,
39038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55077,,,,,,,,
39228.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
39539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55796,,,,,,,,
39580.9,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.031e+06,2.043e+06,2.041e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,318,19176,6097,160,19168,3066,216,4816,1040,0,,,,,,,62.3656,48.3871,0,98.9362,93.6842,4.30108
40033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17962,,,,,,,,,,
40035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56491,,,,,,,,
40538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57206,,,,,,,,
40683.9,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19176,5906,148,19168,2836,220,4816,1059,0,,,,,,,65.4545,40.5405,0,99.0826,95.4545,7.14286
41041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18411,,57904,,,,,,,,
41077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
41538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58620,,,,,,,,
41833.3,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,216,4816,1040,0,,,,,,,56.5217,39.1304,0,98.2759,94.8276,3.50877
42037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861,,,,,,,,,,
42038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59316,,,,,,,,
42106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
42539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60031,,,,,,,,
42684.4,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19176,5906,148,19168,2836,220,4816,1059,0,,,,,,,75.2941,52.9412,0,98.8235,94.0476,3.57143
43037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311,,,,,,,,,,
43039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60728,,,,,,,,
43139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
43378.5,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,326,19176,6251,168,19168,3220,216,4816,1040,0,,,,,,,53.5211,53.5211,0,98.5915,91.6667,5.7971
43539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61442,,,,,,,,
44029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19759,,,,,,,,,,
44038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62137,,,,,,,,
44179.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
44274.3,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,216,4816,1040,0,,,,,,,59.7701,37.5,1.1236,98.8636,94.3182,7.77778
44538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62855,,,,,,,,
45029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20209,,,,,,,,,,
45039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63551,,,,,,,,
45209.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
45539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64266,,,,,,,,
45623.7,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,156,19168,2990,216,4816,1040,0,,,,,,,73.5294,48.1481,0,99.2593,95.5882,3.73134
46033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20659,,,,,,,,,,
46039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64963,,,,,,,,
46242.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
46274.7,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,212,4816,1020,0,,,,,,,45.3125,39.3939,0,96.9231,92.3077,4.6875
46539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65678,,,,,,,,
47041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21107,,66376,,,,,,,,
47058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
47538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67091,,,,,,,,
47601.5,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,220,4816,1059,0,,,,,,,72.9323,48.8722,0.75188,99.2481,95.4887,5.30303
48037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21558,,,,,,,,,,
48039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67788,,,,,,,,
48088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
48405.2,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,326,19176,6251,168,19168,3220,216,4816,1040,0,,,,,,,55.5556,48.1481,0,98.75,93.8272,2.5641
48539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68504,,,,,,,,
49029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22007,,,,,,,,,,
49038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69197,,,,,,,,
49118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
49539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69912,,,,,,,,
49580.9,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,160,19168,3066,220,4816,1059,0,,,,,,,68.9655,43.5897,0,99.1453,94.9153,5.12821
50041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22455,,70607,,,,,,,,
50087.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5333,124,19176,2377,208,4816,1001,0,,,,,,,30,13.7255,0,98.0392,90,4.08163
50159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
50539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71322,,,,,,,,
51041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22905,,72014,,,,,,,,
51190.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
51539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72729,,,,,,,,
51614.9,52500,52500,50500,52500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,0,,,,,,,76.4706,54.902,0,98.7013,96.1039,2.64901
52041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23355,,73422,,,,,,,,
52176.6,52000,52000,50500,52000,47000,49750,51500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5678,140,19176,2684,212,4816,1020,0,,,,,,,36.3636,26.7857,0,100,91.0714,7.14286
52221.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
52538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74138,,,,,,,,
53041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,23803,,74839,,,,,,,,
53538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75552,,,,,,,,
53815.1,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,132,19176,2531,216,4816,1040,0,,,,,,,68.9024,45.7317,1.21212,98.7805,96.3415,3.7037
54041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,76249,,,,,,,,
54067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
54539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76965,,,,,,,,
54905.8,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,120,19176,2301,216,4816,1040,0,,,,,,,58.3333,41.2844,0,99.0826,95.4128,4.58716
55041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24703,,77660,,,,,,,,
55097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
55216.4,52500,52500,50000,52500,47000,49750,51700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,302,19184,5793,144,19168,2760,212,4808,1019,0,,,,,,,64.5161,62.5,0,96.6667,81.25,6.45161
55539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78375,,,,,,,,
56041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25152,,79071,,,,,,,,
56136.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
56539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79788,,,,,,,,
56964.3,52000,52000,50000,52000,47000,49750,51400,182,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,0,,,,,,,62.069,40.2299,0,99.4318,97.1429,4.62428
57037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25603,,,,,,,,,,
57038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80482,,,,,,,,
57165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
57264,52500,52500,50500,52500,47000,49750,51400,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19176,5906,152,19168,2913,212,4808,1019,0,,,,,,,82.7586,83.3333,0,96.5517,80,9.67742
57539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81198,,,,,,,,
58033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26053,,,,,,,,,,
58039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81893,,,,,,,,
58196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
58528.5,52500,52500,50500,52500,47000,50000,51200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,326,19176,6251,168,19168,3220,220,4808,1057,0,,,,,,,71.875,51.5625,0,98.4252,96.063,3.27869
58539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82610,,,,,,,,
59029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26501,,,,,,,,,,
59039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83306,,,,,,,,
59235.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
59538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84024,,,,,,,,
59965.7,52000,52000,50500,52000,47000,50000,51500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,116,19176,2224,212,4816,1020,0,,,,,,,53.8462,31.4685,0,99.3056,95.8333,2.12766
