# Started at: 2022-06-23 11:06:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0954.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0954.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25418.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
25520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14933,,,,,,,,,,
26010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6733,,,,,,,,,
26010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16596,,,,,,,,
26020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15023,,,,,,,,,,
26127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
26520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15520,,,,,,,,,,
26533.1,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,1.47059,70.5882,27.9412,47.4453,1.47059,87.5912
26671.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
27010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17233,,,,,,,,
27011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
27020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15612,,,,,,,,,,
27285.1,52500,52500,49500,52500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,188,4816,905,0,,,,,,,0,45.3333,35.5263,38.1579,2.5974,78.6667
27378.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
27520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16113,,,,,,,,,,
28010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17870,,,,,,,,
28010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,
28020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16204,,,,,,,,,,
28085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
28513.3,52000,52000,50000,52000,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,1.62602,66.6667,22.1311,41.8033,0,86.9919
28521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,
28629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
29010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18509,,,,,,,,
29011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7533,,,,,,,,,
29020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16794,,,,,,,,,,
29226.2,52500,52500,50000,52500,47000,49500,51200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,188,4816,905,0,,,,,,,1.42857,42.2535,32.3944,34.2466,2.77778,77.4648
29334.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
29520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17294,,,,,,,,,,
30010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19148,,,,,,,,
30010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,,,,
30019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17385,,,,,,,,,,
30043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
30193.9,52000,52000,49500,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,164,19168,3143,188,4816,905,0,,,,,,,1.03093,57.2917,23.9583,36.8421,1.04167,82.4742
30520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17886,,,,,,,,,,
30584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
31010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,,
31011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8065,,,,,,,,,
31020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17977,,,,,,,,,,
31291.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
31520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18474,,,,,,,,,,
31711,52000,52000,49500,52000,47000,49500,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,156,19168,2990,192,4816,924,0,,,,,,,1.3245,65.5629,23.0263,41.4474,1.3245,89.404
31836.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
32010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20426,,,,,,,,
32010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8329,,,,,,,,,
32019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,,,,
32520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19066,,,,,,,,,,
32542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
32639.5,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,0,,,,,,,1.08696,63.4409,29.0323,43.0108,2.12766,81.9149
33010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8595,,,,,,,,,
33010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21066,,,,,,,,
33020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19157,,,,,,,,,,
33248.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
33498.1,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,2.32558,57.6471,29.7619,46.5116,0,81.1765
33519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19654,,,,,,,,,,
33793.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
34010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21703,,,,,,,,
34011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8859,,,,,,,,,
34020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19746,,,,,,,,,,
34498.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
34506.8,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,1.9802,59.4059,27.451,40,1,84.1584
34520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20248,,,,,,,,,,
35010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9126,22344,,,,,,,,
35020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20338,,,,,,,,,,
35207.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
35350,52500,52500,50000,52500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,192,4816,924,0,,,,,,,1.19048,51.1905,32.1429,41.6667,0,79.7619
35520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20839,,,,,,,,,,
35750.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
36010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22982,,,,,,,,
36011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9394,,,,,,,,,
36020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20931,,,,,,,,,,
36457.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
36481.2,52000,52000,49500,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,0.892857,63.7168,23.2143,40.3509,1.76991,85.8407
36519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21430,,,,,,,,,,
37010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9658,23620,,,,,,,,
37019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21521,,,,,,,,,,
37164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
37519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22022,,,,,,,,,,
37550.8,52500,52500,50000,52500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,0.943396,61.6822,25.2336,37.7358,0.934579,84.2593
37710.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
38010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24256,,,,,,,,
38011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9925,,,,,,,,,
38020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22112,,,,,,,,,,
38415.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
38520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22613,,,,,,,,,,
38617.5,52000,52000,50000,52000,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6174,176,19168,3373,192,4816,924,0,,,,,,,0.943396,59.0476,25.2336,37.7358,1.88679,84.9057
39010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10191,,,,,,,,,
39010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24895,,,,,,,,
39020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22705,,,,,,,,,,
39122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
39520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23204,,,,,,,,,,
39665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
39724.6,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.019e+06,2.032e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,152,19168,2913,192,4816,924,0,,,,,,,0.909091,53.5714,24.5455,36.9369,0.900901,85.4545
40010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25533,,,,,,,,
40010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10457,,,,,,,,,
40020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23295,,,,,,,,,,
40372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
40479.2,52500,52500,50000,52500,47000,49500,51500,187,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,1.33333,62.6667,34.6667,52,0,77.9221
40519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23796,,,,,,,,,,
41010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26173,,,,,,,,
41011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10723,,,,,,,,,
41020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23886,,,,,,,,,,
41083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
41091.2,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,128,19176,2454,184,4816,886,0,,,,,,,1.63934,32.7869,16.3934,16.3934,1.66667,73.3333
41520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24387,,,,,,,,,,
41626.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
42010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26812,,,,,,,,
42011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10990,,,,,,,,,
42020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24479,,,,,,,,,,
42333.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
42519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24980,,,,,,,,,,
42782.9,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,288,19184,5524,140,19176,2684,192,4816,924,0,,,,,,,0.595238,64.881,26.1905,42.0118,0.591716,90
43010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27450,,,,,,,,
43011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257,,,,,,,,,
43019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25071,,,,,,,,,,
43042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
43228.3,52500,52500,50000,52500,47000,49500,51500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,188,4816,905,0,,,,,,,0,51.1111,50,51.1111,2.27273,63.6364
43520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25573,,,,,,,,,,
43586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
44010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11524,,,,,,,,,
44010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28088,,,,,,,,
44020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25663,,,,,,,,,,
44293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
44430.8,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,336,19176,6443,188,19168,3603,192,4816,924,0,,,,,,,1.66667,65.8333,26.4463,48.7603,2.5,86.6667
44520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26164,,,,,,,,,,
44835.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
45010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11791,28727,,,,,,,,
45019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26255,,,,,,,,,,
45520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26756,,,,,,,,,,
45541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
45575.3,52500,52500,50000,52500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,0,,,,,,,0.877193,64.0351,23.0088,35.0877,0,85.2174
46010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29365,,,,,,,,
46010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12058,,,,,,,,,
46020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26847,,,,,,,,,,
46248.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
46346.1,52500,52500,50000,52500,47000,49500,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,336,19176,6443,188,19168,3603,188,4816,905,0,,,,,,,0,46.7532,33.7662,44.7368,0,79.2208
46520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27343,,,,,,,,,,
46793.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
47010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30004,,,,,,,,
47011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,
47020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27432,,,,,,,,,,
47500.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
47510.4,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,2.5641,64.6552,23.2759,40.678,1.72414,85.4701
47520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27933,,,,,,,,,,
48010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30643,,,,,,,,
48011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12587,,,,,,,,,
48019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28024,,,,,,,,,,
48208.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
48502.5,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,0,58.5859,27.2727,40.404,1.02041,83.6735
48520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28526,,,,,,,,,,
48752.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
49010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31279,,,,,,,,
49011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12854,,,,,,,,,
49020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28617,,,,,,,,,,
49441.1,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,192,4816,924,0,,,,,,,1.06383,56.9892,27.957,42.5532,1.06383,82.9787
49459.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
49520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29118,,,,,,,,,,
50010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31917,,,,,,,,
50010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13120,,,,,,,,,
50020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29208,,,,,,,,,,
50169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
50461.7,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,192,4816,924,0,,,,,,,0.980392,58.8235,27.1845,40.1961,2.91262,83.4951
50520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29709,,,,,,,,,,
50711.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
51011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32554,,,,,,,,
51011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13388,,,,,,,,,
51019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29800,,,,,,,,,,
51103.6,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,132,19176,2607,184,4816,886,0,,,,,,,0,36.5079,15.625,14.2857,1.5625,75
51419.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
51520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30302,,,,,,,,,,
52010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33190,,,,,,,,
52011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13655,,,,,,,,,
52020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30393,,,,,,,,,,
52127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
52520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30894,,,,,,,,,,
52564.7,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,196,4816,943,0,,,,,,,1.37931,71.9178,30.137,48.9655,0.694444,88.3562
52669.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
53010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33830,,,,,,,,
53011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13922,,,,,,,,,
53020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30984,,,,,,,,,,
