# Started at: 2022-06-23 09:11:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0844.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0844.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3087,,,,,,
31017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36162,,,,,,,,,,,
31165.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,
31517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37002,,,,,,,,,,,
31669.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,
31870.3,49500,49500,47500,49500,45000,47250,48400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,73.913,0,0,1.08696,53.5135,97.2973
32017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327,,,,,,,,,,,
32170.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,
32418,50000,50000,47500,50000,45000,47250,49000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,120,19184,2302,160,4816,770,0,,,,,,,76.3636,0,0,3.63636,74.5455,92.5926
32517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165,,,,,,,,,,,
32674.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289,,,,,,
33017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38490,,,,,,,,,,,
33175.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,
33516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39329,,,,,,,,,,,
33678.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,
33761.9,49500,49500,47500,49500,45000,47000,49000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,0,,,,,,,72.1805,1.47059,0,1.49254,44.7761,96.2963
34016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39653,,,,,,,,,,,
34178.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3438,,,,,,
34517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40493,,,,,,,,,,,
34682.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491,,,,,,
34689.8,49500,49500,47500,49500,45000,47000,49000,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,74.1935,0,0,0,54.8387,95.6989
35017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40816,,,,,,,,,,,
35056,49500,49500,47500,49500,45000,47250,49000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,16.2162,0,0,0,13.8889,86.8421
35184.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,
35517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41655,,,,,,,,,,,
35686.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,
36016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41979,,,,,,,,,,,
36052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
36187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3640,,,,,,
36517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42823,,,,,,,,,,,
36689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3693,,,,,,
36926.1,49500,49500,47500,49500,45000,47250,49300,0,1.4025e+08,1.983e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,156,4816,751,0,,,,,,,71.6578,0,0,1.6129,51.5957,97.8495
37017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43150,,,,,,,,,,,
37119.5,50000,50000,47500,50000,45000,47250,49300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,60,0,0,5,60,75
37198.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3742,,,,,,
37517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43989,,,,,,,,,,,
37701.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3795,,,,,,
38017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44315,,,,,,,,,,,
38201.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843,,,,,,
38517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45156,,,,,,,,,,,
38705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896,,,,,,
38821.2,49500,49500,47500,49500,45000,47250,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,74.5562,0,0,0.595238,52.071,97.6471
39017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45481,,,,,,,,,,,
39206.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,
39453.8,50500,50500,47500,50500,45000,47000,49000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,160,4816,770,0,,,,,,,71.875,0,1.5873,3.1746,73.0159,92.0635
39517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46320,,,,,,,,,,,
39709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3997,,,,,,
40017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46645,,,,,,,,,,,
40210.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4045,,,,,,
40517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47488,,,,,,,,,,,
40619,50000,50000,47500,50000,45000,47250,48700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,73.913,0,0,0,47.0085,96.5517
40712.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,
41017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47814,,,,,,,,,,,
41213.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,
41517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48657,,,,,,,,,,,
41715.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4199,,,,,,
41977.5,49500,49500,47500,49500,45000,47000,48700,187,1.4025e+08,1.09e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,57.2464,0.729927,0,1.47059,38.6861,94.8905
42017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48983,,,,,,,,,,,
42217.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4247,,,,,,
42474.4,50000,50000,47500,50000,45000,47250,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,0,,,,,,,96,0,0,0,95.9184,95.9184
42517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49823,,,,,,,,,,,
42720.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,
43016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50148,,,,,,,,,,,
43220.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4348,,,,,,
43517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50991,,,,,,,,,,,
43724.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4401,,,,,,
43867.4,49500,49500,47500,49500,45000,47000,49000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,65.2174,0,0.714286,0.724638,38.1295,97.1429
44017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51317,,,,,,,,,,,
44211.5,50000,50000,47500,50000,45000,47250,49000,0,1.4025e+08,1.999e+06,2.033e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,160,4816,770,0,,,,,,,61.1111,0,0,2.85714,61.1111,85.7143
44225.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449,,,,,,
44516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52155,,,,,,,,,,,
44728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4502,,,,,,
45017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52481,,,,,,,,,,,
45229.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4550,,,,,,
45514.5,50500,50500,47500,50500,45000,47250,49300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,160,4816,770,0,,,,,,,76.7442,0,0,1.55039,61.2403,96.1538
45521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53321,,,,,,,,,,,
45732.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4603,,,,,,
46017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53645,,,,,,,,,,,
46211.5,50000,50000,47500,50000,45000,47250,49300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,160,4816,770,0,,,,,,,55.7143,0,0,0,30,94.2029
46233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4651,,,,,,
46517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54487,,,,,,,,,,,
46735.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,
47017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54812,,,,,,,,,,,
47237.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,
47517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55653,,,,,,,,,,,
47741.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4805,,,,,,
47763.3,49500,49500,47500,49500,45000,47000,49000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,76.129,0,0,0.649351,51.6129,97.4359
48017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55978,,,,,,,,,,,
48242.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4853,,,,,,
48349.2,50000,50000,47500,50000,45000,47000,49000,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,61.0169,3.33333,3.33333,5.08475,60.3448,91.5254
48517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56817,,,,,,,,,,,
48746.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4906,,,,,,
49016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57142,,,,,,,,,,,
49246.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954,,,,,,
49516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57982,,,,,,,,,,,
49750.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5007,,,,,,
49896.3,49500,49500,47500,49500,45000,47250,49000,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,66.6667,0,0,0,42.5806,96.7532
50017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58308,,,,,,,,,,,
50251.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055,,,,,,
50517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59149,,,,,,,,,,,
50754.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5108,,,,,,
50847.6,50000,50000,47500,50000,45000,47250,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,73.4043,0,0,1.06383,52.6316,95.8333
51017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59474,,,,,,,,,,,
51186.8,50500,50500,47500,50500,45000,47000,49000,0,1.4025e+08,2.036e+06,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,160,4816,770,0,,,,,,,55.8824,0,2.94118,5.88235,57.1429,88.2353
51255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5156,,,,,,
51517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60315,,,,,,,,,,,
51758.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209,,,,,,
52017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60639,,,,,,,,,,,
52259.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5257,,,,,,
52517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61480,,,,,,,,,,,
52751.6,49500,49500,47500,49500,45000,47250,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,156,4816,751,0,,,,,,,76.4331,0,0,0.645161,52.5641,96.7949
52762.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,
53017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61806,,,,,,,,,,,
53021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
53263.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,
53497.6,50000,50000,47500,50000,45000,47250,49000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,160,4816,770,0,,,,,,,66.2162,0,0,1.35135,66.6667,93.3333
53517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62647,,,,,,,,,,,
53767.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5411,,,,,,
54016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62971,,,,,,,,,,,
54226.1,50000,50000,47500,50000,45000,47250,49000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,160,4816,770,0,,,,,,,58.9041,1.35135,0,4.10959,31.9444,94.5205
54267.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5459,,,,,,
54517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63812,,,,,,,,,,,
54771.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5512,,,,,,
55017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64137,,,,,,,,,,,
55272.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560,,,,,,
55517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64977,,,,,,,,,,,
55775.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5613,,,,,,
55786.9,49500,49500,47500,49500,45000,47250,49500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,74.359,0,0,0.645161,50.3185,97.4194
56017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65303,,,,,,,,,,,
56171.5,50000,50000,47500,50000,45000,47250,49500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,38,238,19192,4606,104,19184,1995,160,4816,770,0,,,,,,,44.7368,0,0,2.5641,44.7368,87.1795
56276.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5661,,,,,,
56517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66143,,,,,,,,,,,
56779.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5714,,,,,,
57017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66470,,,,,,,,,,,
57279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5762,,,,,,
57517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67313,,,,,,,,,,,
57782.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5815,,,,,,
57845.6,49500,49500,47500,49500,45000,47250,49300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,73.0539,0,0.595238,1.21212,50.2994,97.0414
58017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67638,,,,,,,,,,,
58282.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5863,,,,,,
58517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68482,,,,,,,,,,,
58537,50500,50500,47500,50500,45000,47250,49300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,0,,,,,,,77.1429,0,0,0,72.8571,94.2029
58785.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,
59017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68806,,,,,,,,,,,
59238.6,50000,50000,47500,50000,45000,47000,48700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,160,4816,770,0,,,,,,,55.7143,0,0,2.8169,33.3333,94.2029
59286.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5964,,,,,,
59517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69647,,,,,,,,,,,
59790.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6017,,,,,,
