# Started at: 2022-06-22 22:54:52 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0244.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0244.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40697,,,,,,,,
29533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
29696.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,180,4816,866,0,,,,,,,98.2906,21.1864,0.847458,85.4701,22.4138,4.23729
30014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,
30021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41257,,,,,,,,
30145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
30290.4,51500,51500,48500,51500,46000,48000,49700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,330,19176,6328,176,19168,3373,208,4816,1001,0,,,,,,,96.6102,40.678,0,70.9677,45.7627,1.69492
30514.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
30521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42070,,,,,,,,
31014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,
31020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42629,,,,,,,,
31494.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
31520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43444,,,,,,,,
31619.1,50500,50500,48500,50500,46000,48000,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,184,4816,886,0,,,,,,,98.4962,18.1818,0,87.1212,20.8955,2.25564
32013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,
32020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44003,,,,,,,,
32113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
32481.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
32520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44817,,,,,,,,
32743.9,50000,50000,48500,50000,46000,48000,50300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,128,19176,2454,180,4816,866,0,,,,,,,98.2301,21.6216,0,84.8214,23.4234,2.67857
33014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,
33021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45378,,,,,,,,
33230.6,51500,51500,48500,51500,46000,48000,50300,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6289,172,19168,3296,204,4816,982,0,,,,,,,95.9184,46,0,64.5833,46.9388,4.08163
33459.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
33520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46193,,,,,,,,
34011.3,50500,50500,48500,50500,46000,48000,49700,185,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,97.4359,2.5974,0,78.2051,6.41026,0
34019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
34020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46752,,,,,,,,
34078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
34439.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
34520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47566,,,,,,,,
35013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,
35021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48126,,,,,,,,
35203.1,51500,51500,48500,51500,46000,48000,49700,186,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,204,4816,982,0,,,,,,,98.3193,36.9748,0.840336,85.124,38.6555,3.38983
35426.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
35521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48942,,,,,,,,
36014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
36020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49505,,,,,,,,
36047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
36403.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
36521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50320,,,,,,,,
36548.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,144,19176,2761,188,4816,905,0,,,,,,,98.5185,21.6418,0,87.3134,25.5639,2.22222
37014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,
37020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50880,,,,,,,,
37280.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
37384.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
37494.9,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,296,19184,5678,148,19168,2836,192,4816,924,0,,,,,,,97.8947,26.3158,0,82.1053,28.4211,2.10526
37520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51692,,,,,,,,
38013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,
38021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52252,,,,,,,,
38287.1,51500,51500,48500,51500,46000,48250,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,208,4816,1001,0,,,,,,,97.4359,30.7692,0,78.2051,34.1772,3.84615
38372.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
38521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53067,,,,,,,,
39015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,
39020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53629,,,,,,,,
39248.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
39351.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
39520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54441,,,,,,,,
39871,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,120,19176,2301,176,4816,847,0,,,,,,,99.3671,15.1899,0,86.7925,17.7215,1.26582
40014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,
40020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55001,,,,,,,,
40331.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
40520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55815,,,,,,,,
40525.7,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,188,4816,905,0,,,,,,,96.9231,37.8788,0,80,40.9091,0
41003.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,172,4816,828,0,,,,,,,95.8333,0,0,63.8298,0,4.08163
41014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,,,,,
41020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56374,,,,,,,,
41217.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
41318.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
41520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57190,,,,,,,,
42015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,,,
42020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57751,,,,,,,,
42296.9,51500,51500,48500,51500,46000,48000,50300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,172,19168,3296,208,4816,1001,0,,,,,,,98.4496,37.5,0,86.2595,41.0853,2.34375
42303.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
42520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58564,,,,,,,,
43014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,
43020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59124,,,,,,,,
43125.7,51500,51500,48500,51500,46000,48000,50300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,144,19176,2761,192,4816,924,0,,,,,,,97.561,14.4578,0,79.5181,14.6341,1.21951
43183.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
43278.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
43520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59939,,,,,,,,
44014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,
44020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60500,,,,,,,,
44266.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
44501.4,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,296,19184,5678,148,19168,2836,192,4816,924,0,,,,,,,98.5612,27.0073,0.724638,87.5,30.4348,2.91971
44521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61316,,,,,,,,
45015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,
45021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61875,,,,,,,,
45150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
45245.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
45520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62688,,,,,,,,
45815.2,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,124,19176,2377,180,4816,866,0,,,,,,,98.4733,19.084,0,87.1212,20.6107,0
46014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,,,
46021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63249,,,,,,,,
46116.5,51500,51500,48500,51500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,140,19176,2761,192,4816,924,0,,,,,,,96.6667,35.4839,0,43.3333,38.7097,6.45161
46225.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
46520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64062,,,,,,,,
47014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,
47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64622,,,,,,,,
47119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
47212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
47218.6,52000,52000,48500,52000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,204,4808,980,0,,,,,,,98.1818,31.1927,0.900901,83.6364,33.6364,3.66972
47521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65438,,,,,,,,
48015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
48021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65999,,,,,,,,
48188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
48192.9,51500,51500,48500,51500,46000,48000,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,200,4816,963,0,,,,,,,97.9381,22.6804,0,82.6531,25,0
48521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66814,,,,,,,,
49014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,,,
49021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67374,,,,,,,,
49083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
49168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
49521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68189,,,,,,,,
49635.5,50000,50000,49000,50000,46000,48250,49600,186,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,184,4816,886,0,,,,,,,98.6111,20.8333,0,88.1944,24.3056,2.08333
50014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3646,,,,,,,,,,
50020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68748,,,,,,,,
50155.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
50521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69566,,,,,,,,
50672.2,50500,50500,49000,50500,46000,48250,49400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,132,19176,2531,184,4816,886,0,,,,,,,98.0952,24.0385,0,83.4951,25.9615,3.84615
51015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,,,,,,,,,,
51020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70125,,,,,,,,
51050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
51134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
51521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70942,,,,,,,,
51956.2,50500,50500,48500,50500,46000,48250,49600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,0,,,,,,,98.4375,18.8976,0,77.3438,21.0938,0
52014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,
52015.9,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,1.982e+06,2.034e+06,2.034e+06,1.984e+06,1.987e+06,1.984e+06,630078,887890,1.6e+09,8,19176,153,36,19176,690,12,4816,38,250,19192,4798,108,19184,2071,176,4816,847,0,,,,,,,71.4286,28.5714,0,28.5714,16.6667,0
52028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71502,,,,,,,,
52115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
52521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72315,,,,,,,,
53014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3865,,,,,,,,,,
53016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
53020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72877,,,,,,,,
53099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
53520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73691,,,,,,,,
53964.1,50000,50000,49000,50000,46000,48250,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,0,,,,,,,98.9637,24.2268,0,84.1026,26.943,2.07254
54015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,,,,
54020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74251,,,,,,,,
54080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
54252.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
54266.9,52000,52000,48500,52000,46000,48250,50300,0,1.4025e+08,1.983e+06,2.036e+06,2.036e+06,1.986e+06,1.988e+06,1.989e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,334,19176,6404,180,19168,3450,208,4816,1001,0,,,,,,,93.5484,83.3333,0,86.6667,83.871,3.33333
54520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75066,,,,,,,,
55015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,
55020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75627,,,,,,,,
55057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
55521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76442,,,,,,,,
55890.8,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,116,19176,2224,176,4816,847,0,,,,,,,98.7654,14.2857,0,86.3354,16.7702,2.46914
56015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084,,,,,,,,,,
56020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77000,,,,,,,,
56036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
56221.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
56521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77818,,,,,,,,
56914.7,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,112,19176,2147,176,4816,847,0,,,,,,,98.0392,24.5098,0,80.5825,27.451,3.8835
57015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4157,,,,,,,,,,
57021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78379,,,,,,,,
57022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
57503.4,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,294,19184,5640,144,19168,2760,192,4816,924,0,,,,,,,98.2759,42.3729,0,84.7458,45.7627,1.69492
57521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79193,,,,,,,,
57982.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
58023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4230,,79755,,,,,,,,
58187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
58520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80573,,,,,,,,
58844.8,50500,50500,49000,50500,46000,48250,49900,52,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,176,4816,847,0,,,,,,,98.5075,17.9104,0,85.9259,21.3235,1.50376
58961.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
59015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,
59021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81133,,,,,,,,
59433.6,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,196,4816,943,0,,,,,,,96.6102,41.3793,1.69492,72.4138,44.8276,5.08475
59521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81948,,,,,,,,
59948.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
