# Started at: 2022-06-23 08:05:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0779.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0779.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31408,,,,,,,,,
27057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3704,,,,,,,,,,,
27521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,,,,,,,,,
27530.8,50000,50000,47500,50000,45000,47000,48400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,57.732,23.2323,59.7938,2.04082,14.433,1.03093
27560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
28013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,
28021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32577,,,,,,,,,
28061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,,,
28521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33530,,,,,,,,,
28565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3962,,,,,,,,,,,
28788.3,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,49.6063,16.129,56.3492,0,10.3175,0.793651
29005.5,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0,0,0,0,0,0
29014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
29021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33745,,,,,,,,,
29066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,,,
29521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34698,,,,,,,,,
29569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,,
30014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
30021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34913,,,,,,,,,
30071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4118,,,,,,,,,,,
30452.4,49500,49500,47500,49500,45000,47000,49000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,156,4816,751,0,,,,,,,71.5278,28.9655,73.7931,2.05479,19.863,0.694444
30521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35862,,,,,,,,,
30574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4238,,,,,,,,,,,
31013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
31021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36077,,,,,,,,,
31067.6,50000,50000,47500,50000,45000,47000,49000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19192,1765,156,4816,751,0,,,,,,,29.5082,9.83607,37.0968,0,9.67742,0
31076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
31521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37033,,,,,,,,,
31578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,,
32014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
32021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37249,,,,,,,,,
32048.3,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,57.5758,19.1919,61.2245,2.0202,12.2449,0
32073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
32081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4394,,,,,,,,,,,
32521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38204,,,,,,,,,
32582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4514,,,,,,,,,,,
33013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
33021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38418,,,,,,,,,
33027.2,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,57.5758,19.5876,60.2041,0,11.3402,2.04082
33084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532,,,,,,,,,,,
33521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39372,,,,,,,,,
33586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,,,,,
34014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,
34021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39588,,,,,,,,,
34087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670,,,,,,,,,,,
34191.3,50500,50500,47500,50500,45000,47000,48700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19184,2455,156,4816,751,0,,,,,,,62.931,31.3043,66.6667,0.862069,21.5517,0
34521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40527,,,,,,,,,
34587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4789,,,,,,,,,,,
35015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,
35021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40742,,,,,,,,,
35088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4807,,,,,,,,,,,
35521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41664,,,,,,,,,
35547.1,50000,50000,47500,50000,45000,47000,49000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,152,19176,2914,156,4816,751,0,,,,,,,68.8889,17.5182,71.8519,0.735294,10.9489,2.18978
36015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,
36017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4927,,,,,,,,,,,
36021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41879,,,,,,,,,
36061.3,50000,50000,47500,50000,45000,47000,48400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,2.001e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,88,19192,1688,156,4816,751,0,,,,,,,17.6471,11.7647,26.9231,1.96078,11.7647,0
36520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,,
36521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42803,,,,,,,,,
37014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,
37021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43018,,,,,,,,,
37021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5065,,,,,,,,,,,
37157.7,50500,50500,47500,50500,45000,47000,48400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,61.2613,27.5229,64.8649,0,19.2661,0.917431
37521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43949,,,,,,,,,
37524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185,,,,,,,,,,,
38014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,
38021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44163,,,,,,,,,
38026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,,,,,,
38126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
38521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45095,,,,,,,,,
38528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5323,,,,,,,,,,,
38799.4,49500,49500,47500,49500,45000,47250,48400,0,1.4025e+08,2.072e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,61.3497,16.4634,65.8537,1.21212,9.09091,1.21951
39013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,
39021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45310,,,,,,,,,
39030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341,,,,,,,,,,,
39169.7,50500,50500,47500,50500,45000,47000,49000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,43.2432,44.7368,44.7368,0,36.8421,0
39521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46265,,,,,,,,,
39533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5461,,,,,,,,,,,
40014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,
40021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46480,,,,,,,,,
40035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479,,,,,,,,,,,
40370.8,50000,50000,47500,50000,45000,47000,49000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,65,20.8333,68.3333,0,10.9244,1.66667
40521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47430,,,,,,,,,
40538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
41015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,
41021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47644,,,,,,,,,
41029.5,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,35.8209,4.54545,40.9091,0,4.47761,1.51515
41040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617,,,,,,,,,,,
41521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48594,,,,,,,,,
41543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5737,,,,,,,,,,,
42013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,,
42021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48809,,,,,,,,,
42044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5755,,,,,,,,,,,
42521.6,50000,50000,47500,50000,45000,47000,49000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,156,4816,751,0,,,,,,,72.2973,25.6757,74,0,17.3333,1.34228
42528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49765,,,,,,,,,
42544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,,,,,,
43014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,
43021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49980,,,,,,,,,
43046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5892,,,,,,,,,,,
43329.8,50000,50000,47500,50000,45000,47000,49000,187,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,47.561,25.9259,52.5,0,16.25,1.23457
43521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50932,,,,,,,,,
43548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,,
44015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,,
44021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51146,,,,,,,,,
44050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6030,,,,,,,,,,,
44521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52100,,,,,,,,,
44541.2,50000,50000,47500,50000,45000,47250,48700,186,1.4025e+08,2.009e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,156,4816,751,0,,,,,,,64.4628,17.3554,68.0328,0.826446,10.8333,0.826446
44552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,,,
45015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,
45021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52315,,,,,,,,,
45054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6168,,,,,,,,,,,
45202,50000,50000,47500,50000,45000,47000,49000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,37.8788,29.2308,40.9091,1.51515,22.3881,0
45521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53269,,,,,,,,,
45557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6288,,,,,,,,,,,
46014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,
46021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53483,,,,,,,,,
46059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306,,,,,,,,,,,
46521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54435,,,,,,,,,
46562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,,
46736.9,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,61.9355,14.8387,67.5325,0,8.49673,1.2987
47014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,
47021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54650,,,,,,,,,
47027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
47063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,,,,,,
47521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55605,,,,,,,,,
47565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564,,,,,,,,,,,
47959.4,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.062e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,47.9339,17.3554,51.2195,0.819672,12.1951,1.63934
48013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2956,,,,,,,
48021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55820,,,,,,,,,
48067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6582,,,,,,,,,,,
48521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56774,,,,,,,,,
48544.3,50000,50000,47500,50000,45000,47250,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,91.6667,35.5932,91.5254,3.33333,23.7288,0
48570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6702,,,,,,,,,,,
49014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018,,,,,,,
49021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56989,,,,,,,,,
49072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
49521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57942,,,,,,,,,
49574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,,
49705.5,49500,49500,47500,49500,45000,47250,48400,0,1.4025e+08,1.877e+06,2.053e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,52.1739,17.3913,59.8291,0,11.3043,0.854701
50014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,
50021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58156,,,,,,,,,
50075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,,,,,,
50489.5,50000,50000,47500,50000,45000,47250,49000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,156,4816,751,0,,,,,,,62.0253,26.5823,61.039,0,17.7215,1.28205
50521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59111,,,,,,,,,
50578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6978,,,,,,,,,,,
51013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,
51021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59325,,,,,,,,,
51074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
51080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,,,,,
51158.5,50000,50000,47500,50000,45000,47000,49000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,37.3134,22.7273,44.9275,2.94118,20.8955,0
51521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60280,,,,,,,,,
51579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7115,,,,,,,,,,,
52014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,
52021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60495,,,,,,,,,
52081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7133,,,,,,,,,,,
52226.9,50000,50000,47500,50000,45000,47250,49000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,132,19176,2531,156,4816,751,0,,,,,,,59.8131,25.2336,63.5514,0.934579,12.2642,0.934579
52521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61446,,,,,,,,,
52584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7253,,,,,,,,,,,
53014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3265,,,,,,,
53021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61661,,,,,,,,,
53086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7271,,,,,,,,,,,
53521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62613,,,,,,,,,
53981.2,49000,49000,47500,49000,45000,47250,49000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,53.9773,11.4286,58.2857,0.574713,8.47458,0.571429
54014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7391,,,,,,,,,,,
54014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,
54021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62828,,,,,,,,,
54517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7511,,,,,,,,,,,
54521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63783,,,,,,,,,
54658.1,50000,50000,47500,50000,45000,47250,49000,0,1.4025e+08,2.05e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,140,19176,2607,156,4816,751,0,,,,,,,85.0746,30.8824,89.8551,1.47059,19.403,0
55013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,
55018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529,,,,,,,,,,,
55021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63998,,,,,,,,,
55366.9,50000,50000,47500,50000,45000,47000,49000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,50.7042,29.5775,50.7042,0,19.7183,1.40845
55518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,
55521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64950,,,,,,,,,
56014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,
