# Started at: 2022-06-23 03:41:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0521.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0521.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36483.5,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,112,19184,2148,184,4816,886,0,,,,,,,0,92,0,86,0,92.1569
36561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23632,,,,,,
37028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3893,,,,,,,,
37061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23909,,,,,,
37562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24278,,,,,,
37788.2,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,96,19184,1841,176,4816,847,0,,,,,,,0.763359,64.8855,0,34.3511,1.52672,90.0763
38028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3998,,,,,,,,
38062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24556,,,,,,
38216.4,50500,50500,48500,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,96,19184,1841,176,4816,847,0,,,,,,,2.38095,45.2381,0,44.186,0,71.4286
38563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24925,,,,,,
39030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,
39063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25203,,,,,,
39244.6,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,2.033e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,176,4816,847,0,,,,,,,0,66.0194,0,45.098,0.970874,88.2353
39563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25572,,,,,,
40028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,,,,,,,,
40064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25850,,,,,,
40564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26218,,,,,,
40592,50500,50500,48500,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,108,19184,2071,184,4816,886,0,,,,,,,0,74.6269,0,48.1481,1.48148,91.1111
41028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,,,
41064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495,,,,,,
41478.4,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19192,4913,112,19184,2148,184,4816,886,0,,,,,,,0,60.6742,0,49.4382,0,85.2273
41563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863,,,,,,
42027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419,,,,,,,,
42063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27140,,,,,,
42105.7,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19184,1611,172,4816,828,0,,,,,,,1.5873,45.1613,0,12.9032,3.125,80.9524
42564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27509,,,,,,
43031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525,,,,,,,,
43064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27786,,,,,,
43287,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,180,4816,866,0,,,,,,,2.52101,70.5882,0,52.9412,1.69492,89.8305
43564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28154,,,,,,
44030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4630,,,,,,,,
44065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28432,,,,,,
44565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28801,,,,,,
44965.5,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,80,19192,1535,168,4816,809,0,,,,,,,0,61.9048,0,35.5422,0.591716,88.6905
45029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4735,,,,,,,,
45065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29079,,,,,,
45430.1,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,112,19184,2148,180,4816,866,0,,,,,,,0,89.1304,0,87.234,2.12766,87.234
45565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29447,,,,,,
46029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,
46066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29724,,,,,,
46566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30093,,,,,,
46651.8,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,184,4816,886,0,,,,,,,1.63934,71.3115,0,37.7049,0.826446,90.0826
47028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4945,,,,,,,,
47066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30370,,,,,,
47566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30739,,,,,,
47613.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,108,19184,2071,184,4816,886,0,,,,,,,0,63.9175,0,45.8333,1.04167,87.5
48030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5051,,,,,,,,
48066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31016,,,,,,
48408.8,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,180,4816,866,0,,,,,,,1.25,56.4103,0,48.1013,0,83.75
48566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31386,,,,,,
49028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5156,,,,,,,,
49066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31663,,,,,,
49270.8,50500,50500,49000,50500,46000,48500,49600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,180,4816,866,0,,,,,,,0,60.9195,1.16279,34.8837,2.29885,86.0465
49566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32031,,,,,,
50027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5261,,,,,,,,
50061.9,50500,50500,49000,50500,46000,48500,49600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19192,4107,76,19192,1458,168,4816,809,0,,,,,,,0,55.6962,0,28.75,0,84.8101
50068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32309,,,,,,
50567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32677,,,,,,
51031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367,,,,,,,,
51067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32954,,,,,,
51557.5,51000,51000,49000,51000,46000,48500,50000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,108,19184,2071,184,4816,886,0,,,,,,,0,77.1812,0,55.7047,0.671141,91.2752
51567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,
52030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,
52067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33599,,,,,,
52228.2,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.984e+06,1.985e+06,1.986e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,96,19184,1841,176,4816,847,0,,,,,,,4.34783,48.4848,0,32.3529,1.49254,82.0896
52567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33969,,,,,,
53027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5577,,,,,,,,
53067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34247,,,,,,
53568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34616,,,,,,
53698.9,51000,51000,48500,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,104,19184,1995,184,4816,886,0,,,,,,,0,74.8299,0,44.898,0,91.8367
54027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5682,,,,,,,,
54069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34894,,,,,,
54323.4,51000,51000,48500,51000,46000,48500,50200,0,1.4025e+08,1.988e+06,2.035e+06,2.033e+06,1.984e+06,1.987e+06,1.986e+06,630078,887890,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,1.6129,47.619,0,48.3871,1.5873,80.9524
54569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35263,,,,,,
55029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5788,,,,,,,,
55069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35540,,,,,,
55525.7,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,112,19184,2148,184,4816,886,0,,,,,,,0,71.4286,0,48.3607,0.840336,89.1667
55569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35909,,,,,,
56028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893,,,,,,,,
56055.1,50500,50500,48500,50500,46000,48500,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,168,4816,809,0,,,,,,,0,35.1852,0,7.54717,0,77.3585
56070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36187,,,,,,
56571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36557,,,,,,
57030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999,,,,,,,,
57070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36834,,,,,,
57571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37203,,,,,,
57750.6,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,0.591716,75,0,48.5207,0.591716,92.8571
58029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6104,,,,,,,,
58060,50500,50500,48500,50500,46000,48500,49900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19192,4145,76,19192,1535,168,4816,809,0,,,,,,,3.22581,18.1818,3.22581,16.129,0,59.375
58072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37480,,,,,,
58571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37849,,,,,,
59027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6209,,,,,,,,
59071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38126,,,,,,
59571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38495,,,,,,
59648.8,51000,51000,49000,51000,46000,48500,49700,187,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,184,4816,886,0,,,,,,,0.628931,78.481,0,52.2013,0.632911,92.4528
