# Started at: 2022-06-23 05:16:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0613.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0613.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40333,,,,,,,,
45015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40363,,,,,,,,
45514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41232,,,,,,,,
45827.4,47500,47500,46000,47500,44000,45500,47100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,1.38889,0,0,45.1389,0,0.699301
46014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41261,,,,,,,,
46514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42129,,,,,,,,
46625.2,47500,47500,46000,47500,44000,45500,46900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,0,0,0,64.557,0,0
47014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42158,,,,,,,,
47515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43028,,,,,,,,
47989.8,47500,47500,46000,47500,44000,45500,46900,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,24,19200,460,152,4816,730,0,,,,,,,0,0,0,37.5,0,1.44928
48014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43057,,,,,,,,
48035,47500,47500,46000,47500,44000,45500,46900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,0,0,80,0,0
48515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43922,,,,,,,,
49014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43950,,,,,,,,
49515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44818,,,,,,,,
49642.5,47500,47500,46000,47500,44000,45500,46900,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,0.625,0,0.625,62.7329,0,0.621118
50015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44847,,,,,,,,
50515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45715,,,,,,,,
50818.6,47000,47000,46000,47000,44000,45500,47100,0,1.4025e+08,2.062e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,156,19208,2996,32,19200,614,152,4816,732,0,,,,,,,0,0,0,43.5897,0,0
51015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45744,,,,,,,,
51399.6,47500,47500,46000,47500,44000,45500,47100,0,1.4025e+08,1.99e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,174,19200,3340,48,19200,921,152,4816,732,0,,,,,,,1.72414,0,0,68.9655,0,1.72414
51515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46611,,,,,,,,
52015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46640,,,,,,,,
52137,47500,47500,46000,47500,44000,45500,46900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19200,153,32,19192,614,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,0,0,36,1.35135,0
52514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47507,,,,,,,,
53014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47536,,,,,,,,
53514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48403,,,,,,,,
53572,47500,47500,46000,47500,44000,45500,46900,0,1.4025e+08,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,172,19200,3302,44,19200,921,152,4816,732,0,,,,,,,1.37931,0,0,62.9371,0,0.694444
54014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48432,,,,,,,,
54514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49299,,,,,,,,
54646.3,47500,47500,46000,47500,44000,45500,46900,0,1.4025e+08,1.983e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,168,19208,3188,40,19200,768,152,4816,732,0,,,,,,,0.934579,0,0,47.6636,0,0
55014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49328,,,,,,,,
55226.8,47500,47500,46000,47500,44000,45250,46900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,32,19192,614,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,1.75439,1.69492,0,39.6552,0,0
55514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50197,,,,,,,,
56014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50226,,,,,,,,
56474,47500,47500,46000,47500,44000,45250,46600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,1.5873,0,0,61.6,0,0.806452
56514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51092,,,,,,,,
57014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51121,,,,,,,,
57514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51991,,,,,,,,
57708.4,47000,47000,46000,47000,44000,45500,46900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,0,0,45.5285,0,1.6
58014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52020,,,,,,,,
58383.1,47500,47500,46000,47500,44000,45500,46600,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,32,19184,613,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,1.49254,0,1.47059,56.7164,1.49254,1.49254
58514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52887,,,,,,,,
59014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52916,,,,,,,,
59514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53783,,,,,,,,
59733.2,47500,47500,46000,47500,44000,45500,46600,0,1.4025e+08,2.058e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,0.740741,0,0,48.1481,0,0
