# Started at: 2022-06-23 01:28:31 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0393.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0393.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12587,,,,,,,,,,
12070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
12537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13541,,,,,,,,,,
12558,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,184,4816,886,0,,,,,,,73.0769,66.1538,0.763359,16.9231,15.2672,2.30769
13037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13647,,,,,,,,,,
13051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
13537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14593,,,,,,,,,,
13790.6,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,168,4816,809,0,,,,,,,62.6016,46.7742,0,17.7419,14.7541,0
14033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
14037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14699,,,,,,,,,,
14537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15653,,,,,,,,,,
14668.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
14830.7,50500,50500,49000,50500,46000,48750,49900,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,168,4816,809,0,,,,,,,63.1068,54.2857,0,20.3883,18.2692,0.970874
15037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15759,,,,,,,,,,
15242.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
15537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16703,,,,,,,,,,
15614.4,51000,51000,49000,51000,46000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,180,4816,866,0,,,,,,,75.9494,71.4286,0,26.5823,23.3766,1.28205
16037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16810,,,,,,,,,,
16226.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
16306.8,51000,51000,49000,51000,46000,48750,49900,0,1.4025e+08,1.997e+06,2.037e+06,2.033e+06,2.001e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,128,19176,2454,204,4816,982,0,,,,,,,49.2754,41.4286,0,30.4348,26.087,0
16537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17767,,,,,,,,,,
17037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17874,,,,,,,,,,
17209.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
17536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18829,,,,,,,,,,
17896.5,50500,50500,49000,50500,46000,48750,49900,0,1.4025e+08,2.024e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19184,1611,168,4816,809,0,,,,,,,64.557,51.8987,0,13.8365,12.0253,0.632911
18037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18936,,,,,,,,,,
18194.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
18537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19853,,,,,,,,,,
18539.1,51000,51000,49000,51000,46000,48750,50100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5563,144,19176,2761,184,4816,886,0,,,,,,,81.25,79.6875,0,32.8125,28.5714,0
19037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960,,,,,,,,,,
19177.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
19537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20911,,,,,,,,,,
19553.8,51000,51000,49000,51000,46000,48750,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.028e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,184,4816,886,0,,,,,,,65.6863,56.8627,0,20.7921,18.6275,0.980392
20037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21017,,,,,,,,,,
20044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20161.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
20537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21968,,,,,,,,,,
20560.3,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,180,4816,866,0,,,,,,,65,56,0,20.7921,18,1.0101
21024.7,50000,50000,49000,50000,46000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,164,4816,789,0,,,,,,,27.6596,8.33333,0,4.25532,4.25532,2.12766
21037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22073,,,,,,,,,,
21148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
21537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23017,,,,,,,,,,
22037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23122,,,,,,,,,,
22131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
22537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24066,,,,,,,,,,
22788.3,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,104,19184,1995,168,4816,809,0,,,,,,,73.8636,62.5,0,23.2955,20.4545,1.14286
23037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24171,,,,,,,,,,
23111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
23537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25115,,,,,,,,,,
23844.3,50500,50500,49000,50500,46000,49000,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,62.2642,53.3333,0,20,18.0952,1.90476
24037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25220,,,,,,,,,,
24095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
24518.6,51000,51000,49000,51000,46000,48500,50200,186,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,184,4816,886,0,,,,,,,73.1343,73.1343,0,31.3433,27.2727,1.49254
24537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26164,,,,,,,,,,
25037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26269,,,,,,,,,,
25077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
25129.6,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,244,19192,4682,96,19184,1841,192,4816,943,0,,,,,,,44.2623,27.8689,0,18.0328,19.3548,1.63934
25537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27213,,,,,,,,,,
26037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27318,,,,,,,,,,
26060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
26130.7,51000,51000,49000,51000,46000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4721,100,19184,1918,196,4816,943,0,,,,,,,65,55.8824,0,20.7921,18.8119,2
26139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
26537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28262,,,,,,,,,,
27037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28367,,,,,,,,,,
27047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
27537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29310,,,,,,,,,,
27687.6,50500,50500,49000,50500,46000,48750,49900,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,128,19176,2454,176,4816,847,0,,,,,,,77.2727,64.2857,0,20,16.8831,1.29032
28004,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,0,0,0,0,0,0
28027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
28037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29417,,,,,,,,,,
28537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30369,,,,,,,,,,
28663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
29037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30475,,,,,,,,,,
29235.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
29536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31425,,,,,,,,,,
29883.7,50500,50500,49000,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19184,1611,168,4816,809,0,,,,,,,69.5187,59.7884,0,22.4599,20.3209,2.6738
30037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31532,,,,,,,,,,
30222.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
30254.7,51500,51500,49000,51500,47000,48750,50500,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,2e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,124,19176,2377,212,4816,1020,0,,,,,,,63.1579,63.1579,0,56.7568,48.6486,0
30537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32483,,,,,,,,,,
31037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32589,,,,,,,,,,
31206.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
31298,51000,51000,49500,51000,47000,48750,50500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,128,19176,2454,208,4816,1001,0,,,,,,,66.9903,57.2816,0,19.4175,18.2692,0.961538
31537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33542,,,,,,,,,,
32037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33649,,,,,,,,,,
32189.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
32537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34600,,,,,,,,,,
32760.5,50500,50500,49500,50500,47000,48750,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,172,4816,828,0,,,,,,,70.7483,57.1429,0,16.1074,13.1034,2.04082
33037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,
33174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
33210.5,51500,51500,49000,51500,47000,48750,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,212,4816,1020,0,,,,,,,42.2222,42.2222,0,42.2222,41.3043,0
33536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35657,,,,,,,,,,
34037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35764,,,,,,,,,,
34157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
34537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36717,,,,,,,,,,
34636,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,176,4816,847,0,,,,,,,75.3521,65.035,0.699301,15.493,12.766,1.40845
35037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36823,,,,,,,,,,
35140.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
