# Started at: 2022-06-23 00:12:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0319.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0319.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3518.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,,
3850.56,50500,50500,48500,50500,46000,48500,49700,186,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,2.014e+06,2.044e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,76,19192,1458,180,4816,866,0,,,,,,,88,0,18,1.0101,1,26
4018.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5804,,,,,,,,,,,
4238.58,51000,51000,48500,51000,46000,48500,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,248,4808,1192,0,,,,,,,70,0,46.1538,0,5,61.5385
4518.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6607,,,,,,,,,,,
5018.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7263,,,,,,,,,,,
5518.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8065,,,,,,,,,,,
5906.43,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,72,19192,1381,172,4816,828,0,,,,,,,91.5663,0,10.7784,0,1.1976,16.8675
6018.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720,,,,,,,,,,,
6518.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9523,,,,,,,,,,,
6862.32,50500,50500,49000,50500,46000,48500,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,76,19192,1458,176,4816,847,0,,,,,,,90.625,1.03093,18.9474,1.04167,1.06383,28.4211
7018.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10165,,,,,,,,,,,
7518.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10968,,,,,,,,,,,
7608.24,50500,50500,48500,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,196,4816,943,0,,,,,,,84,0,24.3243,0,1.33333,34.6667
8018.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622,,,,,,,,,,,
8081.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8518.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12425,,,,,,,,,,,
8957.43,50500,50500,49000,50500,47000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,64,19192,1228,172,4816,828,0,,,,,,,85.9259,0,13.3333,0,0.75188,19.403
9018.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13080,,,,,,,,,,,
9112.67,51000,51000,49000,51000,47000,48500,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.037e+06,1.998e+06,2.007e+06,2.039e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,84,19184,1611,220,4816,1059,0,,,,,,,71.4286,0,68.75,0,0,70.5882
9518.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13880,,,,,,,,,,,
10019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14522,,,,,,,,,,,
10518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325,,,,,,,,,,,
10697.4,50500,50500,48500,50500,47000,48500,49700,0,1.4025e+08,2.023e+06,2.035e+06,2.036e+06,1.995e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,76,19184,1457,188,4816,905,0,,,,,,,92.5,0.628931,15.8228,0.632911,2.5,25.9494
11018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15980,,,,,,,,,,,
11032.7,50000,50000,49000,50000,47000,48500,49700,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,184,4816,886,0,,,,,,,65.7143,0,9.09091,0,3.0303,9.09091
11518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16780,,,,,,,,,,,
12018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17433,,,,,,,,,,,
12042.1,50500,50500,48500,50500,47000,48500,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4070,68,19192,1305,188,4816,905,0,,,,,,,88.8889,0,20.3883,0,0,26.7327
12518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18234,,,,,,,,,,,
13018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18877,,,,,,,,,,,
13396.8,50500,50500,48500,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,88,19184,1688,224,4816,1078,0,,,,,,,91.1765,0,23.1343,1.48148,1.48148,35.5556
13518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19676,,,,,,,,,,,
14018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20330,,,,,,,,,,,
14518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21133,,,,,,,,,,,
14663.8,50500,50500,48500,50500,47000,48500,49900,186,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,80,19184,1534,192,4816,924,0,,,,,,,91.2698,0,14.1732,0,0.793651,20.6349
15019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21784,,,,,,,,,,,
15222.2,51000,51000,49000,51000,47000,48500,49700,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,2.041e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,96,19176,1840,248,4808,1192,0,,,,,,,78.9474,0,32.1429,1.75439,1.78571,39.2857
15518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22585,,,,,,,,,,,
16018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23227,,,,,,,,,,,
16367.5,50500,50500,48500,50500,47000,48500,49600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19176,767,12,4816,57,250,19192,4798,88,19184,1688,228,4816,1098,0,,,,,,,89.4737,0.877193,16.5217,1.75439,1.73913,26.9565
16518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24028,,,,,,,,,,,
17019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24686,,,,,,,,,,,
17265.4,50500,50500,48500,50500,47000,48500,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,92,19176,1764,252,4816,1213,0,,,,,,,86.6667,0,20,1.11111,1.11111,28.8889
17518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25484,,,,,,,,,,,
18018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26139,,,,,,,,,,,
18518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26941,,,,,,,,,,,
18781.3,50500,50500,49000,50500,47000,48500,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.019e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,76,19192,1458,180,4816,866,0,,,,,,,92.7632,0,11.9205,0,0.662252,17.2185
19019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27584,,,,,,,,,,,
19452.4,50500,50500,48500,50500,47000,48500,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,84,19184,1611,216,4816,1040,0,,,,,,,81.8182,0,27.9412,1.47059,1.51515,38.806
19518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28386,,,,,,,,,,,
20018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29041,,,,,,,,,,,
20364.7,50500,50500,49000,50500,47000,48500,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19176,767,12,4816,57,250,19192,4798,88,19184,1688,232,4816,1098,0,,,,,,,87.0968,0,19.7802,1.0989,1.0989,28.5714
20518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29843,,,,,,,,,,,
21018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30498,,,,,,,,,,,
21179.9,51000,51000,48500,51000,47000,48500,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,260,19184,4987,96,19184,1841,240,4808,1153,0,,,,,,,86.25,0,21.9512,1.21951,1.21951,22.2222
21518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299,,,,,,,,,,,
22018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31939,,,,,,,,,,,
22060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
22518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32742,,,,,,,,,,,
22616.2,50500,50500,48500,50500,47000,48500,49900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,80,19184,1534,196,4816,943,0,,,,,,,91.6667,0,13.1944,0.704225,1.3986,24.3056
23018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33397,,,,,,,,,,,
23294.8,50500,50500,48500,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,258,19184,4949,92,19184,1764,244,4816,1175,0,,,,,,,82.6087,0,26.4706,0,1.47059,38.2353
23518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,
24018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34856,,,,,,,,,,,
24518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35659,,,,,,,,,,,
24930.7,50500,50500,48500,50500,47000,48500,49700,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,176,4816,847,0,,,,,,,90.184,0.609756,11.0429,1.22699,1.21951,16.5644
25018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36302,,,,,,,,,,,
25022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
25518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37104,,,,,,,,,,,
25886.5,50500,50500,49000,50500,47000,48500,49400,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,72,19192,1381,176,4816,847,0,,,,,,,92.6316,0,18.9474,0,0,27.0833
26018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37760,,,,,,,,,,,
26518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38562,,,,,,,,,,,
26751.4,50000,50000,48500,50000,47000,48500,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,76,19184,1457,184,4816,886,0,,,,,,,86.3636,0,20.6897,0,0,30.2326
27018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39215,,,,,,,,,,,
27422.3,50500,50500,49000,50500,47000,48500,49700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,84,19184,1611,220,4816,1059,0,,,,,,,83.3333,0,26.8657,2.94118,1.49254,38.806
27518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40017,,,,,,,,,,,
28018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40658,,,,,,,,,,,
28158.8,51000,51000,48500,51000,47000,48500,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,254,19192,4874,92,19184,1764,236,4816,1136,0,,,,,,,83.7838,0,21.6216,2.66667,2.7027,21.6216
28518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41460,,,,,,,,,,,
29018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42117,,,,,,,,,,,
29053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
29518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42918,,,,,,,,,,,
29849.9,50000,50000,48500,50000,47000,48500,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,76,19192,1458,176,4816,847,0,,,,,,,92.9412,0,11.9048,0.595238,0,21.4286
30018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43572,,,,,,,,,,,
30469.3,50000,50000,48500,50000,47000,48500,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,84,19184,1611,212,4816,1020,0,,,,,,,80.6452,0,29.0323,1.5873,0,41.9355
30518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44372,,,,,,,,,,,
31018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45014,,,,,,,,,,,
31368.2,50500,50500,48500,50500,47000,48500,49700,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19176,767,12,4816,57,250,19192,4798,88,19184,1688,228,4816,1098,0,,,,,,,87.6404,0,20,0,2.22222,30
31518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45814,,,,,,,,,,,
32018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46468,,,,,,,,,,,
32021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
32409.3,50500,50500,48500,50500,47000,48500,49700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,2.009e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,88,19184,1688,220,4816,1059,0,,,,,,,88.5714,0,17.3077,0.952381,0.961538,25
32518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47270,,,,,,,,,,,
33018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47923,,,,,,,,,,,
33317,50500,50500,48500,50500,47000,48500,49700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,256,19184,4911,92,19184,1764,240,4816,1155,0,,,,,,,87.7778,0,19.7802,2.1978,0,28.5714
33518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48726,,,,,,,,,,,
34018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49368,,,,,,,,,,,
34218.3,51000,51000,48500,51000,47000,48500,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,248,4808,1192,0,,,,,,,86.8132,0,20.8791,1.11111,1.11111,24.4444
34518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50170,,,,,,,,,,,
35018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50826,,,,,,,,,,,
35518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51627,,,,,,,,,,,
35646.2,50500,50500,48500,50500,47000,48500,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,80,19184,1534,192,4816,924,0,,,,,,,91.5493,0,12.6761,1.3986,2.06897,21.1268
36018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52279,,,,,,,,,,,
36052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
36220.7,51000,51000,49000,51000,47000,48500,49900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2.05e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,96,19176,1840,248,4816,1194,0,,,,,,,79.661,0,31.0345,1.72414,0,38.5965
36518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53080,,,,,,,,,,,
37018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53724,,,,,,,,,,,
37079.8,50500,50500,48500,50500,47000,48500,49600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,38,228,19192,4375,80,19184,1534,204,4816,982,0,,,,,,,87.0588,1.16279,10.4651,2.32558,1.16279,13.9535
37518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54524,,,,,,,,,,,
38018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55180,,,,,,,,,,,
38253.4,51000,51000,48500,51000,47000,48500,49600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,92,19176,1764,248,4808,1192,0,,,,,,,89.8305,0,23.7288,0.854701,0.862069,36.7521
38518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55984,,,,,,,,,,,
39018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56637,,,,,,,,,,,
39178,51000,51000,48500,51000,47000,48500,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,260,19184,4987,96,19184,1841,240,4808,1153,0,,,,,,,88.0435,0,19.5652,2.12766,1.08696,20.4301
39518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57439,,,,,,,,,,,
40018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58084,,,,,,,,,,,
40191.2,51000,51000,49000,51000,47000,48500,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5064,96,19176,1840,244,4808,1173,0,,,,,,,88.2353,0.990099,17.8218,1,1.96078,27.451
40518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58886,,,,,,,,,,,
41019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59544,,,,,,,,,,,
41518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60345,,,,,,,,,,,
41950.9,50500,50500,49000,50500,47000,48500,50000,0,1.4025e+08,2.062e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,64,19192,1228,172,4816,828,0,,,,,,,89.7143,0,10.2273,0.568182,0,18.8571
42018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60999,,,,,,,,,,,
