# Started at: 2022-06-23 03:40:48 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0520.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0520.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42156.3,51000,51000,48500,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,8,4816,38,272,19184,5218,116,19176,2224,220,4808,1057,0,,,,,,,0.900901,81.982,65.4545,1.78571,1.78571,0.900901
42518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55776,,,,,,,,,,
43018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56298,,,,,,,,,,
43518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57088,,,,,,,,,,
43661.8,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,148,19168,2836,244,4816,1175,0,,,,,,,0,86.0927,70.8609,0,0.662252,0
44018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57609,,,,,,,,,,
44423.7,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19176,5906,140,19168,2683,244,4808,1175,0,,,,,,,0,73.6842,55.8442,1.2987,1.2987,1.31579
44518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58398,,,,,,,,,,
45018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58920,,,,,,,,,,
45518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59708,,,,,,,,,,
45982,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,196,4816,943,0,,,,,,,0.641026,75,51.6129,0.641026,0.645161,0.641026
46018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60231,,,,,,,,,,
46518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61017,,,,,,,,,,
46939.8,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,104,19184,1995,200,4816,963,0,,,,,,,0,83.1579,64.2105,0,0,1.05263
47017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
47018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61540,,,,,,,,,,
47169.5,51000,51000,49000,51000,46000,48500,49700,135,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,57,274,19184,5256,116,19176,2224,220,4816,1059,0,,,,,,,0,70.8333,73.913,0,4.16667,0
47518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62319,,,,,,,,,,
48018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62840,,,,,,,,,,
48102.4,51000,51000,49000,51000,46000,48500,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,108,19176,2071,212,4816,1020,0,,,,,,,2.10526,78.4946,58.5106,1.06383,0,2.12766
48518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63622,,,,,,,,,,
49018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64144,,,,,,,,,,
49518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64927,,,,,,,,,,
49952,50500,50500,48500,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4798,104,19184,1995,200,4816,963,0,,,,,,,0,80.5405,60.8696,0,0.540541,0
50018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65448,,,,,,,,,,
50399.9,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,8,4816,38,304,19176,5867,140,19168,2683,240,4816,1155,0,,,,,,,0,89.1304,88.8889,0,0,2.22222
50518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66232,,,,,,,,,,
51018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66754,,,,,,,,,,
51518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67537,,,,,,,,,,
51905.7,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,108,19176,2071,204,4816,982,0,,,,,,,0.662252,79.1946,54.9669,0.666667,0.662252,1.3245
52018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68059,,,,,,,,,,
52051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
52518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68843,,,,,,,,,,
52525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
52638.3,51000,51000,49000,51000,46000,48750,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,8,4816,38,320,19176,6136,148,19168,2836,248,4816,1194,0,,,,,,,0,86.4865,83.5616,0,0,0
53018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69364,,,,,,,,,,
53518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70145,,,,,,,,,,
53859.8,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,8,4816,38,276,19184,5294,124,19176,2377,208,4816,1001,0,,,,,,,0,78.0488,50.4132,0,0.819672,1.62602
54018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666,,,,,,,,,,
54019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
54400.3,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.028e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,8,4816,38,306,19176,5867,140,19168,2683,244,4816,1175,0,,,,,,,0,73.5849,74.0741,1.81818,0,1.85185
54518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71447,,,,,,,,,,
55018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71969,,,,,,,,,,
55138.7,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,216,4816,1040,0,,,,,,,0,72.973,48,0,1.35135,0
55518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72752,,,,,,,,,,
56018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73273,,,,,,,,,,
56518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74061,,,,,,,,,,
56942.8,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,104,19184,1995,200,4816,963,0,,,,,,,0,80.663,60.3352,0.555556,1.10497,0.555556
57018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74582,,,,,,,,,,
57237.6,51000,51000,49500,51000,46000,48750,49900,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,2.035e+06,630078,879296,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,124,19176,2377,228,4808,1096,0,,,,,,,0,80,80,0,0,0
57518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75369,,,,,,,,,,
57554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
58018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75892,,,,,,,,,,
58518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76675,,,,,,,,,,
58917.8,50500,50500,49000,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4951,108,19184,2071,200,4816,963,0,,,,,,,0,80.4734,58.6826,0,0.595238,0.595238
59018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77198,,,,,,,,,,
59518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77982,,,,,,,,,,
59518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
59966.2,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,196,4816,943,0,,,,,,,0,75.9615,59.434,0.952381,0.952381,0
