# Started at: 2022-06-23 07:59:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0773.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0773.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12169.7,48500,48500,46500,48500,45000,46250,47900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,172,4816,828,0,,,,,,,37.2093,37.2093,0,2.27273,0,0
13011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14593,,,,,,,,,,
13753.3,48000,48000,47000,48000,45000,46250,47600,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,56,19192,1074,164,4816,789,0,,,,,,,47.4684,46.5409,0,0.632911,0.628931,0.632911
14011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15711,,,,,,,,,,
14197.2,48500,48500,46500,48500,45000,46250,47600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,172,4816,828,0,,,,,,,43.1818,45.4545,2.22222,0,0,0
15011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16840,,,,,,,,,,
15998.5,48000,48000,47000,48000,45000,46250,47600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,160,4816,770,0,,,,,,,40.5556,39.4444,0,0.558659,0,0.558659
16011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17953,,,,,,,,,,
16659.1,48000,48000,47000,48000,45000,46250,47600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,168,4816,809,0,,,,,,,68.6567,68.1818,0,0,0,0
17011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19082,,,,,,,,,,
17649.7,48000,48000,47000,48000,45000,46500,47600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,172,4816,828,0,,,,,,,46.3918,46.4646,1.0101,1.02041,0,3
18011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20204,,,,,,,,,,
18481.1,48500,48500,47000,48500,45000,46250,47700,0,1.4025e+08,2.058e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,55.4217,54.878,0,0,1.20482,1.20482
19011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21338,,,,,,,,,,
19910.3,48000,48000,47000,48000,45000,46250,47900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,44,19200,844,164,4816,789,0,,,,,,,32.3944,31.9444,0.699301,0.704225,0.699301,0.699301
20011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22477,,,,,,,,,,
20383.9,48500,48500,47000,48500,45000,46250,47900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,92,19184,1764,180,4816,866,0,,,,,,,79.1667,78.7234,0,0,6.12245,0
21011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23613,,,,,,,,,,
21325.5,48500,48500,47000,48500,45000,46250,47900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.001e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,84,19184,1611,176,4816,847,0,,,,,,,42.5532,42.5532,0,1.05263,1.06383,0
22011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24751,,,,,,,,,,
22524.4,48500,48500,47000,48500,45000,46250,47900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,84,19184,1611,176,4816,847,0,,,,,,,49.5798,48.3333,0,0,0.833333,0.833333
23011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25887,,,,,,,,,,
23113.4,48000,48000,47000,48000,45000,46250,47900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,168,4816,809,0,,,,,,,20,18.6441,0,0,0,1.69492
24011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27022,,,,,,,,,,
24443.8,49000,49000,47000,49000,45000,46250,47600,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,96,19184,1841,180,4816,866,0,,,,,,,59.3985,59.0909,0,0,1.49254,0.75188
25011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28160,,,,,,,,,,
25094.7,48000,48000,47000,48000,45000,46250,47600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,52,19192,997,164,4816,789,0,,,,,,,16.9231,16.6667,0,0,0,0
26011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29294,,,,,,,,,,
26571.9,48500,48500,47000,48500,45000,46250,47600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,76,19192,1458,176,4816,847,0,,,,,,,56.1644,55.7823,0,0.680272,0.684932,1.35135
27011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30431,,,,,,,,,,
27655.2,48000,48000,47000,48000,45000,46250,47600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,64,19192,1228,172,4816,828,0,,,,,,,41.6667,41.8182,0,0,0.917431,0.925926
28011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31567,,,,,,,,,,
28714.4,48000,48000,47000,48000,45000,46250,47600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,168,4816,809,0,,,,,,,43.3962,42.8571,0,0,0,0
29011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32695,,,,,,,,,,
29338.3,48500,48500,47000,48500,45000,46250,47900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,88,19184,1688,180,4816,866,0,,,,,,,54.0984,53.9683,1.5873,1.5873,1.63934,3.1746
30011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33818,,,,,,,,,,
30830,48000,48000,47000,48000,45000,46500,47700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,164,4816,789,0,,,,,,,38.9262,37.8378,0,0,0,0
31011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34939,,,,,,,,,,
31754.8,48000,48000,47000,48000,45000,46250,47900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,168,4816,809,0,,,,,,,49.4624,49.4624,0,0,1.07527,1.07527
32011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36058,,,,,,,,,,
32840.1,48000,48000,47000,48000,45000,46250,47900,187,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,164,4816,789,0,,,,,,,43.1193,43.1193,0.917431,0,0,1.85185
33011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37174,,,,,,,,,,
33837.8,48000,48000,47000,48000,45000,46250,47600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,164,4816,789,0,,,,,,,46,45,0,0,0,1.0101
34011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38291,,,,,,,,,,
34490,48500,48500,47000,48500,45000,46250,47600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,92,19184,1688,180,4816,866,0,,,,,,,70.3125,69.2308,0,1.51515,0,3.0303
35010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39401,,,,,,,,,,
35210.8,48500,48500,46500,48500,45000,46250,47600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,76,19192,1458,172,4816,828,0,,,,,,,29.5775,30.137,0,0,2.73973,1.38889
36011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40523,,,,,,,,,,
36924.6,48000,48000,47000,48000,45000,46250,47600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3302,40,19200,768,160,4816,770,0,,,,,,,41.2791,40.5882,0,0.584795,0,0.584795
37011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41645,,,,,,,,,,
37257.4,48500,48500,47000,48500,45000,46250,47600,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,76,19192,1458,176,4816,847,0,,,,,,,75.7576,75.7576,0,0,0,0
38011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42771,,,,,,,,,,
38656,48500,48500,46500,48500,45000,46250,47600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,172,4816,828,0,,,,,,,47.8571,47.5177,0.70922,0.719424,0,0.719424
39011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43903,,,,,,,,,,
39932,48000,48000,47000,48000,45000,46250,47600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,160,4816,770,0,,,,,,,35.7143,35.1562,0,0.787402,0,0.787402
40011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45029,,,,,,,,,,
40307,48500,48500,47000,48500,45000,46250,47900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,84,19184,1611,176,4816,847,0,,,,,,,81.5789,81.0811,0,0,0,0
41011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46154,,,,,,,,,,
41945.6,48000,48000,46500,48000,45000,46250,47900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,160,4816,770,0,,,,,,,37.8049,37.4233,0,0,0,0.613497
42010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47282,,,,,,,,,,
42658,48000,48000,47000,48000,45000,46250,47700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,64,19192,1228,168,4816,809,0,,,,,,,63.3803,62.5,0,1.40845,2.73973,1.40845
43011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48411,,,,,,,,,,
43475.5,48500,48500,47000,48500,45000,46250,47700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,180,4816,866,0,,,,,,,56.0976,56.0976,0,0,0,1.21951
44011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49535,,,,,,,,,,
44697.2,48000,48000,46500,48000,45000,46250,47600,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,60,19192,1151,168,4816,809,0,,,,,,,37.5,37.1901,0,0.819672,0.819672,0.819672
45011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50658,,,,,,,,,,
45854.4,48000,48000,47000,48000,45000,46250,47600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,44,19200,844,164,4816,789,0,,,,,,,39.6552,38.7931,0,0.854701,0,0.869565
46011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51783,,,,,,,,,,
46471.2,48500,48500,47000,48500,45000,46250,47600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,180,4816,866,0,,,,,,,74.1935,74.1935,0,0,0,0
47011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52903,,,,,,,,,,
47349.1,48500,48500,47000,48500,45000,46250,47900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,88,19184,1688,180,4816,866,0,,,,,,,39.5349,39.7727,0,1.13636,1.13636,1.14943
48011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54033,,,,,,,,,,
48503,48500,48500,47000,48500,45000,46250,47600,0,1.4025e+08,2.019e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,88,19184,1688,180,4816,866,0,,,,,,,49.1379,48.2456,0,0,0,0
49011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55164,,,,,,,,,,
49952.3,48000,48000,47000,48000,44000,46250,47600,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,160,4816,770,0,,,,,,,32.4138,31.9728,0.689655,0,1.36054,1.38889
50011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56293,,,,,,,,,,
50257.2,48500,48500,47000,48500,44000,46000,47900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,80,19192,1535,176,4816,847,0,,,,,,,83.871,83.3333,0,0,0,3.22581
51011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57424,,,,,,,,,,
51886.6,48000,48000,47000,48000,44000,46250,47700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,44,19200,844,164,4816,789,0,,,,,,,40.7407,39.8773,0,0.617284,0,0.613497
52011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58549,,,,,,,,,,
52275.5,48500,48500,46500,48500,44000,46250,47700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,176,4816,847,0,,,,,,,69.2308,71.0526,0,0,0,0
53011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59670,,,,,,,,,,
53781.7,48000,48000,47000,48000,44000,46250,47900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,52,19192,997,164,4816,789,0,,,,,,,42.953,42.3841,0,1.3245,0,1.31579
54010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60796,,,,,,,,,,
54998.3,48000,48000,47000,48000,44000,46250,47900,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,160,4816,770,0,,,,,,,37.1901,37.1901,0,0,0.819672,0
55011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61922,,,,,,,,,,
