# Started at: 2022-06-22 21:55:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0185.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0185.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35888.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,172,4816,828,0,,,,,,,7.46269,57.4627,42.1053,0.75188,8.95522,0.757576
36032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16169,,,,,,,,,
36052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
36095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
36301.1,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,180,4816,866,0,,,,,,,21.9512,73.1707,73.1707,0,29.2683,0
36532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16575,,,,,,,,,
37033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16619,,,,,,,,,
37058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
37261.2,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,176,4816,847,0,,,,,,,9.375,63.5417,53.125,0,12.6316,1.03093
37533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17025,,,,,,,,,
38034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17069,,,,,,,,,
38048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
38064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
38070.4,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,80,19192,1535,172,4816,828,0,,,,,,,7.5,58.0247,45.679,0,7.40741,0
38533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17474,,,,,,,,,
39034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17518,,,,,,,,,
39071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
39533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17924,,,,,,,,,
39797.4,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19184,1534,176,4816,847,0,,,,,,,6.93642,72.2543,59.8837,1.15607,10.4651,0.578035
40033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17968,,,,,,,,,
40077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
40184.7,50500,50500,48500,50500,46000,48000,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,100,19184,1918,176,4816,847,0,,,,,,,23.6842,47.3684,48.7179,2.5641,30.7692,2.5641
40533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18374,,,,,,,,,
41033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18418,,,,,,,,,
41083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
41461,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,120,19176,2301,184,4816,886,0,,,,,,,7.03125,72.6562,64.5669,0.78125,9.44882,2.32558
41534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18822,,,,,,,,,
42035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18866,,,,,,,,,
42055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
42089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
42536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271,,,,,,,,,
42585.1,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,184,4816,886,0,,,,,,,8.10811,69.9115,58.9286,0.892857,11.5044,0
43036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19315,,,,,,,,,
43095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
43536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721,,,,,,,,,
44000.7,49500,49500,48500,49500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,56,19192,1074,168,4816,809,0,,,,,,,6.38298,51.773,39.0071,1.40845,8.51064,0.704225
44036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19765,,,,,,,,,
44102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
44413.7,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,184,4816,886,0,,,,,,,20,100,97.619,0,29.2683,2.38095
44537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20171,,,,,,,,,
45013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
45036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214,,,,,,,,,
45536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20620,,,,,,,,,
45568.5,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.038e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,184,4816,886,0,,,,,,,8.62069,70.4348,60.8696,1.72414,10.4348,0
46019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
46037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20664,,,,,,,,,
46053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
46536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21069,,,,,,,,,
46726.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,92,19184,1764,180,4816,866,0,,,,,,,7.75862,64.1026,48.2759,1.7094,10.3448,0.862069
47025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
47036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21113,,,,,,,,,
47518.8,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,0,,,,,,,11.3924,65.3846,64.1026,0,16.4557,1.25
47536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21519,,,,,,,,,
48032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
48036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21563,,,,,,,,,
48392.3,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,116,19176,2224,184,4816,886,0,,,,,,,11.4943,60.9195,50,2.27273,14.7727,0
48536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21969,,,,,,,,,
49037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22013,,,,,,,,,
49038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
49536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22419,,,,,,,,,
49982.9,49500,49500,48500,49500,46000,48250,49100,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,168,4816,809,0,,,,,,,5.66038,58.125,44.9367,0,7.54717,0.628931
50037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22463,,,,,,,,,
50044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
50536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22869,,,,,,,,,
50937,50000,50000,48500,50000,46000,48250,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,202,19200,3878,64,19192,1228,172,4816,828,0,,,,,,,9.47368,68.4211,58.3333,1.05263,12.6316,2.08333
51037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22913,,,,,,,,,
51050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
51451,50500,50500,48500,50500,46000,48000,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,120,19176,2301,184,4816,886,0,,,,,,,17.6471,88.2353,86.2745,1.92308,23.5294,0
51537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23319,,,,,,,,,
52038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23363,,,,,,,,,
52056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
52102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52186.5,50500,50500,48500,50500,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4644,100,19184,1918,176,4816,847,0,,,,,,,11.1111,53.4247,39.726,0,17.5676,1.35135
52538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23769,,,,,,,,,
53037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23812,,,,,,,,,
53062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
53165.5,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,176,4816,847,0,,,,,,,9.18367,64.2857,54.6392,1.02041,12.2449,0
53537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24213,,,,,,,,,
54038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257,,,,,,,,,
54055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
54068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
54274.2,50500,50500,48500,50500,46000,48000,49700,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,108,19184,2071,180,4816,866,0,,,,,,,9.00901,69.3694,59.8214,0,11.7117,0
54537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24663,,,,,,,,,
55037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24707,,,,,,,,,
55074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
55537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113,,,,,,,,,
55981.8,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,0,,,,,,,5.29412,60.8187,48.8235,0,7.05882,0.584795
56037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25157,,,,,,,,,
56080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
56282.2,50500,50500,48500,50500,46000,48000,49700,186,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,180,4816,866,0,,,,,,,30,93.3333,93.3333,3.33333,40,3.22581
56537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,
57037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25606,,,,,,,,,
57086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
57187.1,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,176,4816,847,0,,,,,,,10,63.3333,51.1111,0,13.3333,0
57538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26012,,,,,,,,,
58038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26056,,,,,,,,,
58089.9,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,84,19184,1688,172,4816,828,0,,,,,,,10,61.5385,50.5618,0,8.88889,0
58097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
58539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26461,,,,,,,,,
59038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26504,,,,,,,,,
59099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
59539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,
59734.3,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,1.972e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,5.4878,75,62.1951,0.609756,9.69697,0.606061
