# Started at: 2022-06-23 02:17:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0439.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0439.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26192,54000,54000,50500,54000,48000,50250,52300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,340,19176,6519,172,19160,3295,240,4816,1155,0,,,,,,,29.2308,0,40,63.4921,36.9231,84.375
26407.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26492.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
26598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5753,,,,,,,,,
27062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
27100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,,
27231.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
27603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,,,,
27606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27717.7,53500,53500,50500,53500,48000,50500,52000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,208,19152,3983,264,4816,1271,0,,,,,,,58.9404,2.5974,68.4211,84.3137,66.4474,92.8105
27733.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
27817.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6008,,,,,,,,,
28459.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28474.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
28562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
28605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6184,,,,,,,,,
28981.3,52500,52500,50500,52500,48000,50500,52000,0,1.4025e+08,1.993e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,140,19168,2683,220,4816,1059,0,,,,,,,42.8571,0,47.619,65.3543,46.8254,86.6142
29107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6223,,,,,,,,,
29215.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
29340.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
29536.6,54000,54000,50500,54000,48000,50500,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,224,19152,4290,264,4816,1271,0,,,,,,,92.7273,3.63636,94.6429,92.8571,94.5455,92.8571
29608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6398,,,,,,,,,
29722.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
30110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,
30126.2,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,160,19168,3066,232,4816,1117,0,,,,,,,20.6897,0,33.8983,60,30.5085,82.7586
30464.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
30479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
30610.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6613,,,,,,,,,
30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6652,,,,,,,,,
31205.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
31268.8,54000,54000,50500,54000,48000,50500,52600,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,188,19160,3602,248,4816,1194,0,,,,,,,58.7719,0,64.9123,79.646,64.0351,91.2281
31434.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
31612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6828,,,,,,,,,
31710.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
32114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,
32273.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32390.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
32459.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
32615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7042,,,,,,,,,
32769.9,53000,53000,50500,53000,48000,50500,52600,30,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,374,19168,7168,196,19160,3755,260,4816,1252,0,,,,,,,54,0.671141,64.6667,84.106,62.6667,92.7152
33117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081,,,,,,,,,
33170.1,54000,54000,50500,54000,48000,50500,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,334,19176,6404,168,19168,3220,236,4816,1136,0,,,,,,,40,0,37.5,40,37.5,74.359
33198.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
33348.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
33617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,
33682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
33700.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
34046.8,52500,52500,50500,52500,48000,50500,52600,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,136,19176,2607,220,4816,1059,0,,,,,,,45.977,0,55.6818,73.0337,53.4091,87.6404
34119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,
34303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
34443.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
34619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7472,,,,,,,,,
35121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7511,,,,,,,,,
35164.3,54000,54000,50500,54000,48000,50500,52900,53,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,334,19176,6404,168,19168,3220,236,4816,1136,0,,,,,,,58.0357,0,64.8649,79.0909,63.3929,90.991
35182.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
35201.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35260.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
35623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7687,,,,,,,,,
35693.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
36125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7726,,,,,,,,,
36219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
36287,54000,54000,50500,54000,48000,50500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,192,19160,3678,248,4816,1194,0,,,,,,,58.9286,1.76991,65.1786,78.7611,64.2857,91.0714
36434.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
36619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
36625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7902,,,,,,,,,
37127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7941,,,,,,,,,
37173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
37174.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
37334.7,54000,54000,51000,54000,48000,50500,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,38,372,19168,7130,200,19160,3832,252,4808,1211,0,,,,,,,55.2381,0,62.8571,77.3585,60.9524,89.6226
37628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117,,,,,,,,,
37675.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
38126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
38130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8156,,,,,,,,,
38139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38170,54000,54000,50500,54000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,334,19176,6404,168,19168,3220,236,4816,1136,0,,,,,,,43.3735,1.19048,53.012,71.0843,50.6024,87.8049
38275.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38426.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
38630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8331,,,,,,,,,
39087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
39132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8370,,,,,,,,,
39167.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
39346.3,54000,54000,50500,54000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,374,19168,7168,200,19160,3832,252,4808,1211,0,,,,,,,60.6838,1.69492,66.9492,79.661,65.812,90.7563
39554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8546,,,,,,,,,
39669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
40041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
40132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8584,,,,,,,,,
40351.4,54500,54500,50500,54500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,8,4816,38,376,19168,7207,204,19152,3907,252,4816,1213,0,,,,,,,54,0,61,76.2376,59.4059,90
40408.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
40584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
40633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8760,,,,,,,,,
41035.5,52500,52500,51000,52500,48000,50750,51900,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,132,19176,2531,220,4816,1059,0,,,,,,,30.8824,0,42.6471,66.1765,39.7059,85.2941
41073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799,,,,,,,,,
41149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
41542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
41652.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
42027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8974,,,,,,,,,
42392.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
42491.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42495.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
42527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,
42773.3,53500,53500,51000,53500,48000,50500,53100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,8,4816,38,372,19168,7130,196,19160,3755,260,4816,1252,0,,,,,,,60.5714,0.581395,68.9655,86.2069,67.2414,93.6782
43029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9189,,,,,,,,,
43132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
43181.7,54000,54000,51000,54000,48000,50500,53100,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,338,19176,6481,172,19168,3295,240,4816,1155,0,,,,,,,40,0,40,41.4634,40,75.6098
43449.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
43529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365,,,,,,,,,
43635.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
43906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9404,,,,,,,,,
44385.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
44406.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
44531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9579,,,,,,,,,
44613.9,54500,54500,51000,54500,48000,50750,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,0,,,,,,,62.6761,1.3986,72.2222,83.3333,70.8333,92.3077
45033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9618,,,,,,,,,
45125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
45360.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
45425.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45465.9,54500,54500,51000,54500,48000,50750,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19160,7549,220,19152,4213,260,4816,1252,0,,,,,,,53.5714,0,54.7619,72.9412,52.9412,88.2353
45533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,
45625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
46035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9833,,,,,,,,,
46316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
46367.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
46535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009,,,,,,,,,
46627.3,54500,54500,51000,54500,48000,50750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,228,19152,4366,264,4816,1271,0,,,,,,,53.4483,0,65.812,79.3103,63.7931,91.3793
46837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10048,,,,,,,,,
47108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
47281.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
47536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10223,,,,,,,,,
47587.6,54500,54500,51000,54500,48000,50750,52800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,228,19152,4366,264,4816,1290,0,,,,,,,56.25,1.05263,59.375,75.2577,59.375,88.5417
47617.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
48039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10262,,,,,,,,,
48058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
48358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
48363.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10438,,,,,,,,,
48647.7,54500,54500,51000,54500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.028e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,224,19152,4290,264,4816,1271,0,,,,,,,50.9434,0,60.9524,77.3585,57.9439,90.566
49041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10477,,,,,,,,,
49098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
49113.5,54000,54000,51000,54000,48000,50750,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,228,4816,1098,0,,,,,,,19.5652,0,21.2766,48.9362,20,76.5957
49192.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
49541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10653,,,,,,,,,
49603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
49775.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10692,,,,,,,,,
50148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
50355.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
50546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10868,,,,,,,,,
50735.9,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,380,19168,7283,204,19152,3907,260,4816,1252,0,,,,,,,60.1227,0.621118,69.3252,85.2761,66.8712,93.8272
51048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10907,,,,,,,,,
51095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
51104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
51298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11083,,,,,,,,,
51597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
51620.6,55000,55000,51000,55000,48000,50750,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,0,,,,,,,60.9195,0,67.8161,73.5632,67.4157,88.6364
52049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11122,,,,,,,,,
52061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
52206.5,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,344,19176,6634,176,19160,3372,240,4816,1155,0,,,,,,,33.3333,0,35,60,32.7586,81.3559
52339.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
52550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11298,,,,,,,,,
52608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
52709.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11337,,,,,,,,,
53079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
53551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11512,,,,,,,,,
53568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
53585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
53698.6,54000,54000,51000,54000,48000,51000,53100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,212,19152,4060,264,4816,1271,0,,,,,,,58.7838,0.680272,68.7075,83.8926,66.443,93.2886
54053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11551,,,,,,,,,
54232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54325.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
54527.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
