# Started at: 2022-06-23 01:00:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0366.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0366.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
37061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11245,,,,,,,,
37561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11473,,,,,,,,
37897.7,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,49.7297,4.8913,99.4565,69.5652,0.543478,0.543478
37931.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
38062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,,,,,,,,
38563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11777,,,,,,,,
38660.1,52000,52000,50000,52000,47000,49500,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,196,19160,3755,168,4816,809,0,,,,,,,63.1579,9.21053,97.4026,85.7143,1.31579,3.84615
39025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
39063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11853,,,,,,,,
39564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12081,,,,,,,,
39606.7,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,38,336,19176,6443,196,19160,3755,168,4816,809,0,,,,,,,51.5789,7.44681,98.9474,64.8936,0,0
40027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12157,,,,,,,,
40566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,
40576.8,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,336,19176,6443,196,19160,3755,168,4816,809,0,,,,,,,48.9583,7.21649,98.9583,64.9485,1.03093,1.03093
41027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
41067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12461,,,,,,,,
41366.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
41567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688,,,,,,,,
41929.6,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,168,19168,3220,168,4816,809,0,,,,,,,35.0746,5.92593,99.2647,56.2963,0.740741,0.740741
42068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,
42110.1,52000,52000,50000,52000,47000,49250,51000,0,1.4025e+08,1.997e+06,2.037e+06,2.036e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,168,4816,809,0,,,,,,,57.8947,33.3333,89.4737,58.8235,0,0
42568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12992,,,,,,,,
43036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
43069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13068,,,,,,,,
43247.8,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,330,19176,6328,192,19168,3680,168,4816,809,0,,,,,,,54.386,6.19469,99.115,70.4348,0.877193,0.877193
43570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13296,,,,,,,,
44071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13372,,,,,,,,
44571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600,,,,,,,,
44607.4,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,196,19160,3755,168,4816,809,0,,,,,,,52.9412,5.18519,99.2647,75.5556,0.740741,0.740741
44809.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
45071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13676,,,,,,,,
45571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13904,,,,,,,,
45874,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,168,4816,809,0,,,,,,,38.0952,5.51181,98.4252,57.1429,0.787402,0
46072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13980,,,,,,,,
46572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14208,,,,,,,,
46965.6,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,168,4816,809,0,,,,,,,43.5185,6.42202,99.0826,61.4679,0.917431,0.917431
47073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14284,,,,,,,,
47367.3,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,336,19176,6443,196,19160,3755,168,4816,809,0,,,,,,,90,15.3846,97.5,90,0,0
47574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14512,,,,,,,,
48075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,,,
48255.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
48576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816,,,,,,,,
48752.5,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,43.8849,5.07246,98.5612,69.7842,2.15827,0.729927
49077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,,
49078.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,0,,,,,,,21.875,21.875,96.9697,21.875,0,2.94118
49085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
49578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,,
50078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15196,,,,,,,,
50580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15424,,,,,,,,
50712,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,54.2683,4.90798,99.3865,77.3006,0.613497,0.617284
51080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500,,,,,,,,
51421.7,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,338,19176,6481,196,19160,3755,168,4816,809,0,,,,,,,58.5714,9.85915,98.5915,57.7465,0,0
51581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15728,,,,,,,,
51694.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
52081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15804,,,,,,,,
52490.9,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,200,19160,3832,168,4816,809,0,,,,,,,50.9434,6.54206,98.1481,69.1589,0.934579,0.934579
52582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16032,,,,,,,,
53083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16108,,,,,,,,
53583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16336,,,,,,,,
53610.7,52500,52500,50000,52500,47000,49750,51200,187,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,196,19160,3755,168,4816,809,0,,,,,,,43.3628,7.14286,99.0991,69.6429,0.900901,3.50877
54084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16412,,,,,,,,
54527.5,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,196,19160,3755,168,4816,809,0,,,,,,,52.7473,6.59341,98.913,63.7363,0,0
54583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16639,,,,,,,,
55084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16715,,,,,,,,
55152.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
55585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16943,,,,,,,,
55942.6,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,168,4816,809,0,,,,,,,34.0426,4.96454,99.2908,57.4468,0.70922,0
56086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,
56499.8,52500,52500,50000,52500,47000,49750,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,200,19160,3832,168,4816,809,0,,,,,,,85.7143,12.7273,96.4912,87.5,1.78571,1.81818
56586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17247,,,,,,,,
57086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17323,,,,,,,,
57242,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,31.5068,9.45946,98.6486,55.4054,1.36986,0
57586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17551,,,,,,,,
58087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627,,,,,,,,
58588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17855,,,,,,,,
58592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
58703.5,52500,52500,50000,52500,47000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,49.6599,4.79452,99.3151,74.6575,1.36054,0.680272
59061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
59078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
59089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17931,,,,,,,,
59590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18159,,,,,,,,
59934.5,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,168,4816,809,0,,,,,,,38.843,5.7377,98.3871,54.0984,1.62602,0
