# Started at: 2022-06-22 20:03:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0080.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0080.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3597.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,
4090.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,
4098.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3859,,,,,,,,,,
4112.65,50500,50500,48500,50500,46000,48500,50500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.031e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,76,19184,1457,204,4816,982,0,,,,,,,0,28.3582,4.54545,0,34.8485,5.97015
4597.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4785,,,,,,,,,,
5089.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
5097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,,,,,,,,,,
5597.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5747,,,,,,,,,,
5705.62,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19168,766,12,4816,57,294,19184,5601,124,19176,2377,248,4816,1194,0,,,,,,,0,63.9241,28.125,0.632911,69.1824,3.79747
6090.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,
6098.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5791,,,,,,,,,,
6597.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6716,,,,,,,,,,
6671.63,51000,51000,49000,51000,46000,48750,49900,189,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,8,4816,38,308,19176,5906,136,19168,2606,256,4816,1232,0,,,,,,,0,55.6701,24.2105,2.06186,58.7629,6.18557
7089.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,,,
7097.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,
7597.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7675,,,,,,,,,,
7677.65,51000,51000,49000,51000,46000,48750,49700,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,8,4816,57,304,19184,5791,132,19168,2530,252,4816,1213,0,,,,,,,0,51.4851,24.2718,0,56.4356,5
8090.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3396,,,,,,,,,
8097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7719,,,,,,,,,,
8191.38,51000,51000,49000,51000,46000,48500,49600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,108,19176,2071,220,4816,1059,0,,,,,,,0,21.5686,21.5686,1.96078,21.5686,9.61538
8597.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8653,,,,,,,,,,
9091.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3823,,,,,,,,,
9097.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8694,,,,,,,,,,
9598.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9598,,,,,,,,,,
9997.22,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,68,19192,1305,200,4816,963,0,,,,,,,0.555556,52.2222,20,2.1978,56.9061,2.7933
10089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,
10098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9642,,,,,,,,,,
10319.1,51500,51500,49000,51500,47000,48750,50200,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,144,19168,2760,236,4816,1136,0,,,,,,,0,75,72.7273,0,75,15.625
10597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10566,,,,,,,,,,
11090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,,,
11097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10611,,,,,,,,,,
11387.9,51500,51500,49000,51500,47000,48750,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.029e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,8,4816,38,312,19176,5982,144,19168,2760,244,4808,1173,0,,,,,,,0,55.5556,21.6981,0,59.2593,5.55556
11597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11552,,,,,,,,,,
12090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,
12098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11598,,,,,,,,,,
12597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12542,,,,,,,,,,
12765.5,50500,50500,49000,50500,47000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,112,19176,2147,236,4816,1136,0,,,,,,,1.44928,54.0146,17.3913,1.44928,60.5839,4.37956
13089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5519,,,,,,,,,
13097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12587,,,,,,,,,,
13336.3,51500,51500,49000,51500,47000,48750,50500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,144,19168,2760,240,4816,1155,0,,,,,,,0,45.614,42.1053,0,44.8276,8.77193
13598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13524,,,,,,,,,,
14090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5951,,,,,,,,,
14090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13569,,,,,,,,,,
14206.6,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,112,19176,2147,220,4816,1059,0,,,,,,,0,44.8276,13.7931,1.14943,50.5747,5.74713
14597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14508,,,,,,,,,,
15076.9,50500,50500,49000,50500,47000,48750,50500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.995e+06,630078,887890,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,64,19192,1228,192,4816,924,0,,,,,,,0,46.5116,12.6437,1.16279,51.1628,1.14943
15090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387,,,,,,,,,
15097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14553,,,,,,,,,,
15598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15484,,,,,,,,,,
16089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,
16097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15528,,,,,,,,,,
16327,51500,51500,49000,51500,47000,48750,50200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,144,19168,2760,236,4816,1136,0,,,,,,,0,61.6,38.0952,1.5873,64.8,7.25806
16597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16462,,,,,,,,,,
17089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7247,,,,,,,,,
17098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16507,,,,,,,,,,
17110.2,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1457,204,4816,982,0,,,,,,,1.2987,39.2405,2.5974,1.26582,45.5696,5.06329
17597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17434,,,,,,,,,,
18089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7671,,,,,,,,,
18097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17478,,,,,,,,,,
18598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18405,,,,,,,,,,
18730.7,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,0,,,,,,,1.24224,63.1902,28.2209,0,68.0982,4.375
19090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8103,,,,,,,,,
19097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18449,,,,,,,,,,
19189.5,51000,51000,49000,51000,47000,48750,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,104,19176,1994,220,4816,1059,0,,,,,,,2.17391,22.2222,23.913,0,23.913,10.6383
19598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19358,,,,,,,,,,
20090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8524,,,,,,,,,
20098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401,,,,,,,,,,
20557.2,51500,51500,49000,51500,47000,48750,49900,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,148,19168,2836,256,4808,1230,0,,,,,,,2.18978,65.6934,26.2774,0,68.6131,3.7037
20598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20318,,,,,,,,,,
21090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937,,,,,,,,,
21097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20362,,,,,,,,,,
21143.3,51000,51000,49000,51000,47000,48750,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,212,4816,1020,0,,,,,,,3.38983,18.6441,11.8644,0,25.8621,8.47458
21597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21281,,,,,,,,,,
22090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9364,,,,,,,,,
22098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21326,,,,,,,,,,
22268.5,51500,51500,49000,51500,47000,48750,50500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.003e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,132,19176,2531,228,4816,1117,0,,,,,,,1.76991,58.0357,32.1429,0,61.6071,3.6036
22597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22250,,,,,,,,,,
23090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9793,,,,,,,,,
23097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22294,,,,,,,,,,
23597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23221,,,,,,,,,,
23697.5,51000,51000,49000,51000,47000,48750,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,8,4816,38,296,19184,5678,128,19176,2454,248,4816,1194,0,,,,,,,1.3986,60.1399,19.5804,0.699301,66.4336,4.1958
24090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10224,,,,,,,,,
24097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23265,,,,,,,,,,
24458.8,51500,51500,49000,51500,47000,48750,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,148,19168,2836,248,4816,1194,0,,,,,,,0,50,31.1688,1.33333,50.6494,9.09091
24597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24179,,,,,,,,,,
25090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649,,,,,,,,,
25097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24223,,,,,,,,,,
25103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
25598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25142,,,,,,,,,,
25881.2,50500,50500,49000,50500,47000,48750,50500,0,1.4025e+08,2.075e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,88,19184,1688,216,4816,1040,0,,,,,,,0,46.8085,16.9014,2.0979,53.1469,2.83688
26090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11075,,,,,,,,,
26097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25185,,,,,,,,,,
26415.2,51500,51500,49000,51500,47000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,144,19168,2760,248,4808,1192,0,,,,,,,1.85185,63.6364,43.3962,1.85185,62.2642,9.25926
26597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26102,,,,,,,,,,
27089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11498,,,,,,,,,
27098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26146,,,,,,,,,,
27404.6,51500,51500,49000,51500,47000,48750,50100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,314,19176,6021,148,19168,2836,248,4816,1194,0,,,,,,,1.02041,52.5253,25,0,56.5657,5.05051
27597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27054,,,,,,,,,,
28090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11914,,,,,,,,,
28097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27099,,,,,,,,,,
28597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28016,,,,,,,,,,
28982.9,50000,50000,49000,50000,47000,48750,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,72,19192,1381,200,4816,963,0,,,,,,,0.641026,45.8599,14.6497,1.27389,51.5723,3.16456
29090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12333,,,,,,,,,
29097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28060,,,,,,,,,,
29597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28982,,,,,,,,,,
29731.6,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,120,19176,2301,244,4816,1175,0,,,,,,,1.33333,69.3333,31.5789,2.63158,75.6757,5.40541
30029.3,50500,50500,49500,50500,47000,49000,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,68,19192,1305,196,4816,943,0,,,,,,,0,0,0,0,0,0
30090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12758,,,,,,,,,
30098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29027,,,,,,,,,,
30597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29960,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13193,,,,,,,,,
31098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30005,,,,,,,,,,
31597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30938,,,,,,,,,,
31934.9,50500,50500,49000,50500,47000,48750,50400,149,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,80,19184,1534,208,4816,1001,0,,,,,,,1.0582,54.9738,24.6073,2.08333,59.6859,4.7619
32090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13629,,,,,,,,,
32097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30982,,,,,,,,,,
32597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31907,,,,,,,,,,
32975.6,50500,50500,49500,50500,47000,49000,50500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,72,19184,1381,204,4816,982,0,,,,,,,2.88462,50.4854,22.3301,0,55.2381,3.8835
33090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14058,,,,,,,,,
33097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31951,,,,,,,,,,
33138.7,51000,51000,49000,51000,47000,48750,50500,178,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4682,88,19184,1688,212,4816,1020,0,,,,,,,5.88235,38.8889,35.2941,5.88235,37.5,31.25
33597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32873,,,,,,,,,,
34090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14480,,,,,,,,,
34098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32918,,,,,,,,,,
34382,52000,52000,49000,52000,47000,48750,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,314,19176,6021,148,19168,2836,244,4808,1173,0,,,,,,,0.813008,61.7886,34.127,0.806452,65.3226,3.25203
34598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33847,,,,,,,,,,
35088.1,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,57,206,19200,3955,64,19192,1228,192,4816,943,0,,,,,,,0,32.3944,0,0,38.8889,1.40845
35097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14908,,,,,,,,,
35098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33891,,,,,,,,,,
35597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34798,,,,,,,,,,
