# Started at: 2022-06-23 01:19:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0384.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0384.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897,,,,,,
37017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40882,,,,,,,,
37142.5,49500,49500,47500,49500,46000,47250,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,0,0,0,58.8889,0,25.5556
37517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41749,,,,,,,,
38010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,
38017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41988,,,,,,,,
38517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42854,,,,,,,,
38989.5,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,168,19200,3225,40,19200,768,152,4816,732,0,,,,,,,1.08696,0,0,61.7486,1.08108,27.957
39012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,
39017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43092,,,,,,,,
39517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43960,,,,,,,,
39846.1,49000,49000,47500,49000,46000,47250,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,48,19200,921,152,4816,732,0,,,,,,,0,0,0,74.1176,0,37.6471
40010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,
40017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44198,,,,,,,,
40485.4,49500,49500,47500,49500,46000,47250,48600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0,0,0,75.3846,0,50.7692
40517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45065,,,,,,,,
41013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,
41017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45303,,,,,,,,
41342.8,49500,49500,47500,49500,46000,47250,48600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,1.16279,0,0,57.6471,1.16279,38.3721
41517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46169,,,,,,,,
42012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289,,,,,,
42017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46409,,,,,,,,
42361.6,49500,49500,47500,49500,46000,47250,48700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,1.96078,0,0,65.6863,0.990099,31.6832
42517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47276,,,,,,,,
43010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,
43017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47514,,,,,,,,
43517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48381,,,,,,,,
43827.3,49000,49000,47500,49000,46000,47250,48600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,0,0,62.3288,0,22.449
44012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3446,,,,,,
44017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48621,,,,,,,,
44412.5,49000,49000,47500,49000,46000,47250,48700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,0,0,0,70.6897,1.69492,55.1724
44517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49486,,,,,,,,
45011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3524,,,,,,
45017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49723,,,,,,,,
45258.3,49500,49500,48000,49500,46000,47250,48700,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0,1.17647,1.17647,57.6471,1.17647,30.5882
45517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50588,,,,,,,,
46010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3602,,,,,,
46017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50827,,,,,,,,
46432.1,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.004e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,0.854701,0,0,69.2308,0,33.8983
46517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51693,,,,,,,,
47009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,
47017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51930,,,,,,,,
47517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52796,,,,,,,,
47732.8,49000,49000,47500,49000,46000,47250,48600,0,1.4025e+08,1.993e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0,0,0,64.6154,0.769231,24.8062
48012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,
48017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53035,,,,,,,,
48517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53904,,,,,,,,
48614,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,2.24719,0,0,70.7865,1.13636,37.0787
49010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,
49017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54142,,,,,,,,
49133.3,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,0,0,0,30.7692,0,25
49517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55007,,,,,,,,
50013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,
50017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55246,,,,,,,,
50517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56112,,,,,,,,
50560.9,49000,49000,47500,49000,46000,47250,48300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0.704225,0,0,74.4681,0.699301,36.3636
51012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994,,,,,,
51017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56349,,,,,,,,
51517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57216,,,,,,,,
51721.5,49000,49000,48000,49000,46000,47250,48100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,0.869565,0,0,62.3932,0.869565,28.4483
52011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4072,,,,,,
52017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57455,,,,,,,,
52295.7,49500,49500,48000,49500,46000,47250,48600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,72,19192,1381,152,4816,732,0,,,,,,,0,0,0,50.8772,0,51.7241
52517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58322,,,,,,,,
53009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150,,,,,,
53017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58561,,,,,,,,
53279.2,49500,49500,47500,49500,46000,47250,48400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,1.0101,0,0,63.2653,1.02041,30.6122
53517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59425,,,,,,,,
54013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4229,,,,,,
54017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59663,,,,,,,,
54517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60531,,,,,,,,
54783.1,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,0,1.31579,1.3245,66.6667,0.671141,25.1656
55012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,
55017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60769,,,,,,,,
55102.9,49000,49000,47500,49000,46000,47250,48900,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,52,19192,997,152,4816,732,0,,,,,,,0,0,0,31.25,0,32.2581
55517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61633,,,,,,,,
56010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4385,,,,,,
56017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61872,,,,,,,,
56517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62737,,,,,,,,
56636.2,49000,49000,47500,49000,46000,47250,48700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,0,0,0,76.4706,0.657895,35.7143
57009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4463,,,,,,
57017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62975,,,,,,,,
57517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63840,,,,,,,,
57567.9,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,1.987e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,1.07527,1.06383,0,61.7021,1.07527,35.4839
58012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4542,,,,,,
58017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64078,,,,,,,,
58142.3,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,1.72414,0,0,36.8421,0,24.5614
58517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64944,,,,,,,,
59011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,
59017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65183,,,,,,,,
59149.4,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,1.96078,0,0,64,1,32.6733
59517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66048,,,,,,,,
