# Started at: 2022-06-22 21:09:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0141.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0141.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57879,,,,,,,,,
32024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635,10102,,,,,,
32036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58536,,,,,,,,,
32050.9,53000,53000,51500,53000,48000,51000,52500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.029e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,156,19168,2990,208,4816,1001,0,,,,,,,96.5517,51.7241,73.5632,47.7273,5.74713,10.3448
32536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59728,,,,,,,,,
33024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10420,,,,,,
33025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
33036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60374,,,,,,,,,
33211.3,54000,54000,51000,54000,48000,51000,53000,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.033e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,208,19160,3985,240,4816,1155,0,,,,,,,96.5812,64.6552,80.1724,60.3448,16.5217,32.7586
33536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61559,,,,,,,,,
34025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,10734,,,,,,
34036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62214,,,,,,,,,
34536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63401,,,,,,,,,
34872.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,184,19160,3525,216,4816,1040,0,,,,,,,98.1818,58.4337,81.4371,53.9394,7.22892,14.4578
35024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11053,,,,,,
35024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
35036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64058,,,,,,,,,
35375.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
35536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65242,,,,,,,,,
35659.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.03e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,410,19160,7855,236,19152,4519,248,4816,1194,0,,,,,,,96.1538,73.4177,81.0127,69.6203,12.8205,26.9231
36024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11370,,,,,,
36025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
36036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65896,,,,,,,,,
36373.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7855,232,19152,4443,256,4808,1230,0,,,,,,,94.5946,50.6849,67.6056,50,16.6667,29.5775
36536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67069,,,,,,,,,
37025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,11684,,,,,,
37036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67724,,,,,,,,,
37536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68929,,,,,,,,,
37911.5,53000,53000,51000,53000,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,172,19168,3296,212,4816,1020,0,,,,,,,98.0392,52.2876,77.2727,47.4026,7.18954,14.2857
38025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,12000,,,,,,
38036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69588,,,,,,,,,
38039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
38536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70799,,,,,,,,,
38605.1,54000,54000,51500,54000,48000,51250,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,252,19144,4824,260,4816,1252,0,,,,,,,95.6522,84.2857,84.058,78.2609,15.7143,30.8824
39024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,
39025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,
39036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71464,,,,,,,,,
39536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72660,,,,,,,,,
39942.4,53000,53000,51500,53000,48000,51250,52400,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,164,19168,3143,208,4816,1001,0,,,,,,,97.0149,43.609,71.8519,40.6015,8.33333,15.7895
40024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12633,,,,,,
40024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,
40036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73321,,,,,,,,,
40340.4,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,232,19152,4443,252,4816,1213,0,,,,,,,92.5,80,79.4872,82.5,22.5,55
40536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74528,,,,,,,,,
41025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,12948,,,,,,
41036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75195,,,,,,,,,
41096.8,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.03e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,176,19168,3373,216,4816,1040,0,,,,,,,94.7368,45.4545,70.1299,39.4737,12,12.8205
41322.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
41536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76386,,,,,,,,,
42024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13268,,,,,,
42026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,
42036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77040,,,,,,,,,
42536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78215,,,,,,,,,
42982.8,53000,53000,51500,53000,48000,51250,53000,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.032e+06,2.04e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,152,19168,2913,204,4816,982,0,,,,,,,98.4127,57.4468,77.6596,53.4392,6.98925,18.1818
43024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194,13583,,,,,,
43036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78886,,,,,,,,,
43178.4,54000,54000,51000,54000,48000,51250,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,200,19160,3832,232,4816,1117,0,,,,,,,80,80.9524,80,84.2105,45,84.2105
43536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80075,,,,,,,,,
44025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245,13900,,,,,,
44036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80720,,,,,,,,,
44228.1,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.995e+06,2.033e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,212,19152,4060,244,4808,1173,0,,,,,,,97.1429,60.5769,78.8462,56.7308,9.70874,24.7619
44536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81897,,,,,,,,,
45026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296,14197,,,,,,
45036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82560,,,,,,,,,
45300.9,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.033e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,224,19152,4290,252,4808,1211,0,,,,,,,97.1963,61.1111,77.9817,57.4074,12.1495,20.3704
45536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83741,,,,,,,,,
46024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2346,14514,,,,,,
46036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84388,,,,,,,,,
46346.5,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,232,19152,4443,256,4808,1230,0,,,,,,,96.2264,60,78.8462,56.1905,10.4762,21.1538
46536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85596,,,,,,,,,
47024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2398,,,,,,,
47024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14831,,,,,,
47036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86254,,,,,,,,,
47127.7,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,188,19160,3602,224,4816,1078,0,,,,,,,96.1039,46.1538,69.6203,41.5584,13.9241,14.1026
47281.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
47536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87430,,,,,,,,,
48026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,15149,,,,,,
48036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88079,,,,,,,,,
48525.5,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,248,19144,4747,268,4808,1288,0,,,,,,,97.8571,70.2128,84.1727,67.8571,9.42029,22.8571
48536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89253,,,,,,,,,
48561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
49024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499,15453,,,,,,
49036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89902,,,,,,,,,
49410.2,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,236,19152,4519,260,4808,1250,0,,,,,,,95.5056,52.8736,74.1573,48.3146,12.3596,23.8636
49536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91093,,,,,,,,,
50025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
50025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15756,,,,,,
50036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91761,,,,,,,,,
50536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92944,,,,,,,,,
50870.4,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,184,19160,3525,216,4816,1040,0,,,,,,,97.9452,53.0612,78.2313,47.5862,7.58621,14.966
51024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602,16071,,,,,,
51036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93594,,,,,,,,,
51536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94758,,,,,,,,,
51804.9,54000,54000,51500,53500,48000,51500,53300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,368,19168,7053,204,19160,3908,224,4816,1078,0,,,,,,,95.7895,61.7021,82.7957,57.4468,13.0435,21.7391
52025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2653,16389,,,,,,
52036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95406,,,,,,,,,
52400.6,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,8,4816,38,412,19160,7893,236,19152,4519,260,4808,1250,0,,,,,,,94.9153,64.4068,65,65,15.2542,36.6667
52536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96586,,,,,,,,,
53025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2704,16708,,,,,,
53036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97237,,,,,,,,,
53242.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
53536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98416,,,,,,,,,
53655.9,54000,54000,51500,54000,48000,51500,53300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,410,19160,7855,240,19152,4596,248,4816,1194,0,,,,,,,96.8504,61.9048,81.6,56,8.8,17.7419
54024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2754,17027,,,,,,
54035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99065,,,,,,,,,
54182,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.031e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,200,19160,3832,236,4816,1136,0,,,,,,,94.1176,32.0755,56.6038,32.0755,21.1538,33.3333
54536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100240,,,,,,,,,
55026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2807,17343,,,,,,
55036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100889,,,,,,,,,
55536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102063,,,,,,,,,
55862.7,53500,53500,51500,53500,48000,51500,53000,0,1.4025e+08,2.04e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6596,184,19160,3525,216,4816,1040,0,,,,,,,98.2249,59.5238,81.6568,54.7619,7.69231,14.9701
56024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2857,17659,,,,,,
56036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102702,,,,,,,,,
56170.4,54500,54500,51500,54500,48000,51500,53000,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,364,19168,6977,200,19160,3832,232,4808,1115,0,,,,,,,87.0968,51.6129,50,50,34.375,50
56536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103879,,,,,,,,,
57025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17979,,,,,,
57025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908,,,,,,,
57035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104516,,,,,,,,,
57536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105691,,,,,,,,,
57825.1,54000,54000,51500,54000,48000,51750,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.035e+06,2.047e+06,2.039e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,200,19160,3832,224,4816,1078,0,,,,,,,98.1818,60.8434,83.7349,56.3636,6.79012,16.4634
58024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18293,,,,,,
58025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,
58036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106339,,,,,,,,,
58536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107519,,,,,,,,,
58555.8,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,252,19144,4824,272,4816,1309,0,,,,,,,95.8904,73.9726,73.9726,73.9726,13.5135,29.1667
59024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18608,,,,,,
59025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,
59035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108166,,,,,,,,,
59200.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
59394.4,54000,54000,51500,54000,48000,51500,52700,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,236,19152,4519,260,4816,1252,0,,,,,,,95.2941,50.5882,72.619,45.8824,13.0952,26.1905
59536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109346,,,,,,,,,
