# Started at: 2022-06-23 10:19:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0910.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0910.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32939.9,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,40.8602,55.615,8.55615,0.537634,0,77.6596
33025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,,,,,,
33039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15236,,,,,,,,,,
33540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15661,,,,,,,,,,
33767.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
33833.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,44.9438,60.6742,12.2222,0,0,83.3333
34025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9987,,,,,,,,,,,
34040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15697,,,,,,,,,,
34424.5,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,164,4816,789,0,,,,,,,69.4915,69.4915,16.9492,6.45161,3.33333,69.4915
34540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16121,,,,,,,,,,
34723.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
35025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10281,,,,,,,,,,,
35039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16157,,,,,,,,,,
35413.1,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,40.404,53.5354,10.2041,0,0,74.7475
35540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16566,,,,,,,,,,
36025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10575,,,,,,,,,,,
36040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16600,,,,,,,,,,
36109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
36461.1,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,164,4816,789,0,,,,,,,39.6226,57.1429,10.3774,0.961538,0,76.1905
36540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999,,,,,,,,,,
37025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10869,,,,,,,,,,,
37040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,,,,
37319.5,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,164,4816,789,0,,,,,,,36.4706,47.1264,11.9048,2.29885,0,70.9302
37540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17447,,,,,,,,,,
38025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11162,,,,,,,,,,,
38041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17484,,,,,,,,,,
38378.7,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,164,4816,789,0,,,,,,,43.9252,56.6038,10.2804,0.943396,0.943396,76.4151
38541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17906,,,,,,,,,,
38751.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
39025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456,,,,,,,,,,,
39040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17942,,,,,,,,,,
39411.4,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,148,19176,2838,160,4816,770,0,,,,,,,42.1569,56.3107,10.5769,0,0,75.9615
39541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18363,,,,,,,,,,
39551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
40025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11749,,,,,,,,,,,
40040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18399,,,,,,,,,,
40290.6,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,164,4816,789,0,,,,,,,32.1839,48.8636,12.5,1.14943,2.24719,71.9101
40541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18816,,,,,,,,,,
41024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12043,,,,,,,,,,,
41041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18852,,,,,,,,,,
41101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
41541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19256,,,,,,,,,,
41671.6,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,156,4816,770,0,,,,,,,39.1304,58.6957,7.91367,0,1.43885,81.8841
42017.1,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,0,0,0,0,0,28.5714
42025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12338,,,,,,,,,,,
42040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290,,,,,,,,,,
42541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19703,,,,,,,,,,
42770.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
43024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12631,,,,,,,,,,,
43042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738,,,,,,,,,,
43412.1,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,164,4816,789,0,,,,,,,57.554,68.0851,15,1.42857,0,82.1429
43542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20140,,,,,,,,,,
43745.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
44024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12924,,,,,,,,,,,
44041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20176,,,,,,,,,,
44174.9,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,22.3684,39.4737,13.1579,1.2987,0,67.1053
44542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20585,,,,,,,,,,
44551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
45025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13218,,,,,,,,,,,
45041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20621,,,,,,,,,,
45376.4,51500,51500,49500,51500,47000,49000,50100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,164,4816,789,0,,,,,,,50.8333,62.1849,9.16667,0.833333,0,79.1667
45542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21045,,,,,,,,,,
46025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13511,,,,,,,,,,,
46043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21082,,,,,,,,,,
46100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
46544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21506,,,,,,,,,,
46631.2,51500,51500,49500,51500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,160,4816,770,0,,,,,,,35.4839,58.7302,8,1.6,0,80.1587
47025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13805,,,,,,,,,,,
47044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21542,,,,,,,,,,
47543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21965,,,,,,,,,,
47756.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
47768.6,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,0,,,,,,,35.3982,47.8261,9.64912,0.877193,1.75439,78.0702
48025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,,
48044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22002,,,,,,,,,,
48527.4,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,160,4816,770,0,,,,,,,53.9474,68,13.1579,1.31579,0,67.1053
48545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22426,,,,,,,,,,
48559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
49025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14395,,,,,,,,,,,
49045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22462,,,,,,,,,,
49412,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,44.8276,48.3146,12.3596,1.13636,1.13636,72.2222
49545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22886,,,,,,,,,,
50025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14689,,,,,,,,,,,
50045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22922,,,,,,,,,,
50332.8,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,160,4816,770,0,,,,,,,35.4839,50.5376,10.8696,0,1.08696,72.8261
50544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23334,,,,,,,,,,
51024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14982,,,,,,,,,,,
51044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23368,,,,,,,,,,
51232.5,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,160,4816,770,0,,,,,,,33.7079,49.4382,12.2222,1.11111,0,72.2222
51544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23766,,,,,,,,,,
52025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15276,,,,,,,,,,,
52030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
52044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23800,,,,,,,,,,
52545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24209,,,,,,,,,,
52726.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
52979.6,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,156,4816,751,0,,,,,,,34.2857,50.5682,5.74713,0.578035,0.571429,73.7143
53025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15570,,,,,,,,,,,
53045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245,,,,,,,,,,
53545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24662,,,,,,,,,,
53741.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,53.9474,71.0526,14.2857,1.31579,0,94.7368
54024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15863,,,,,,,,,,,
54046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24698,,,,,,,,,,
54546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25115,,,,,,,,,,
54609.3,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,160,4816,770,0,,,,,,,47.1264,62.069,11.6279,2.29885,0,71.2644
55025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16157,,,,,,,,,,,
55046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25152,,,,,,,,,,
55547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25586,,,,,,,,,,
55894.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,33.0769,42.1875,9.23077,0.78125,0.78125,71.3178
56025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16451,,,,,,,,,,,
56030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
56047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25623,,,,,,,,,,
56048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
56372.4,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,160,4816,770,0,,,,,,,74.4681,75,21.2766,0,0,73.4694
56547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26037,,,,,,,,,,
56738.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
57025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16745,,,,,,,,,,,
57047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26071,,,,,,,,,,
57263.8,51500,51500,49500,51500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5141,132,19176,2531,160,4816,770,0,,,,,,,33.3333,49.4382,11.236,1.1236,0,71.9101
57547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26473,,,,,,,,,,
57703.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
58025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17039,,,,,,,,,,,
58048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26508,,,,,,,,,,
58063.5,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,25.641,43.2099,6.25,2.5,0,69.1358
58548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,
58663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
59025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17333,,,,,,,,,,,
59048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26942,,,,,,,,,,
59549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27345,,,,,,,,,,
59627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
59943.6,50500,50500,49500,50500,47000,49000,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,40.4255,55.3191,8.51064,0,0.531915,77.6596
