# Started at: 2022-06-22 21:24:01 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0154.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0154.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6772,,,,,,,
26654.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.018e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,156,4816,751,0,,,,,,,17.9104,0.735294,60.4478,5.83942,60.4478,0
27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,,
27033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14724,,,,,,,,,
27067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6795,,,,,,,
27375.9,52000,52000,49500,52000,47000,49000,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,156,4816,751,0,,,,,,,32.8767,0,50,8.21918,50,1.38889
27533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15231,,,,,,,,,
27567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7023,,,,,,,
28025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,
28034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15280,,,,,,,,,
28067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,
28154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
28335.9,52000,52000,49500,52000,47000,49000,50100,0,1.4025e+08,2e+06,2.036e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,0,,,,,,,25.2632,0,52.5773,5.26316,53.125,1.04167
28534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15779,,,,,,,,,
28568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7275,,,,,,,
29025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,
29033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15827,,,,,,,,,
29069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7298,,,,,,,
29534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16326,,,,,,,,,
29569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7526,,,,,,,
29582.6,51500,51500,49500,51500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,156,4816,751,0,,,,,,,19.3548,0,63.2,4.83871,62.9032,1.6
30025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,,
30033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16374,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7549,,,,,,,
30533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16873,,,,,,,,,
30569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778,,,,,,,
30948.4,50500,50500,49000,50500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,17.037,0,40,4.41176,40.5797,0.735294
31025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2872,,,,,,,,
31033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16921,,,,,,,,,
31070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7801,,,,,,,
31533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17420,,,,,,,,,
31572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030,,,,,,,
31694.3,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,33.3333,0,73.3333,9.21053,74.3243,2.66667
32025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,,,
32033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17468,,,,,,,,,
32072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8053,,,,,,,
32160.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
32533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17967,,,,,,,,,
32573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8282,,,,,,,
32634.6,51000,51000,49500,51000,47000,48750,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,26.5957,1.05263,58.9474,5.37634,58.5106,0
33025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,
33034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18016,,,,,,,,,
33074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8305,,,,,,,
33533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18514,,,,,,,,,
33556.2,51500,51500,49000,51500,47000,49000,50800,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,25,0,58.2418,6.52174,58.2418,2.17391
33574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8534,,,,,,,
34025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,
34034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18563,,,,,,,,,
34074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8557,,,,,,,
34533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061,,,,,,,,,
34541.5,52000,52000,49000,52000,47000,49000,50800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,156,4816,751,0,,,,,,,24.4898,0,54.5455,6.06061,54.0816,1.0101
35025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3246,,,,,,,,
35025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8786,,,,,,,
35033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110,,,,,,,,,
35341.8,52000,52000,49000,52000,47000,49000,50800,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,156,4816,751,0,,,,,,,29.4872,0,43.75,7.59494,44.4444,1.26582
35526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9015,,,,,,,
35533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19608,,,,,,,,,
36025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,
36027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9038,,,,,,,
36033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19657,,,,,,,,,
36165.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
36227.3,52000,52000,49500,52000,47000,49000,50100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,156,4816,751,0,,,,,,,23.5955,0,48.8636,6.74157,48.8636,1.1236
36528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9267,,,,,,,
36534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20156,,,,,,,,,
37025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,,
37028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9290,,,,,,,
37033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20204,,,,,,,,,
37529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9519,,,,,,,
37534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20702,,,,,,,,,
37885.5,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.066e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,16.8675,0.60241,53.9394,4.21687,53.6585,1.20482
38025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3527,,,,,,,,
38030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9542,,,,,,,
38033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20750,,,,,,,,,
38529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9770,,,,,,,
38533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21249,,,,,,,,,
38666,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,29.8701,0,70.8861,7.69231,70.5128,0
39025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3621,,,,,,,,
39029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9793,,,,,,,
39034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21298,,,,,,,,,
39186.8,51500,51500,49000,51500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,32.6923,0,32.0755,11.5385,32.6923,0
39529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10022,,,,,,,
39533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21796,,,,,,,,,
40025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3714,,,,,,,,
40030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10045,,,,,,,
40034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21845,,,,,,,,,
40171.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
40530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10274,,,,,,,
40533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22343,,,,,,,,,
40694.6,50500,50500,49500,50500,47000,49000,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,20.1342,1.30719,61.745,4.66667,62,0.662252
41025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,
41030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10297,,,,,,,
41033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22392,,,,,,,,,
41530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10525,,,,,,,
41533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22890,,,,,,,,,
41752.9,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.072e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,22.6415,0,51.8868,6.54206,51.8868,0.952381
42025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,,,
42031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10548,,,,,,,
42033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22939,,,,,,,,,
42532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10777,,,,,,,
42534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23438,,,,,,,,,
42740,50500,50500,49500,50500,47000,49000,51000,90,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,24.4898,0,55.5556,5.10204,55.5556,0
43025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3995,,,,,,,,
43032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800,,,,,,,
43033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23486,,,,,,,,,
43533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23985,,,,,,,,,
43533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11029,,,,,,,
43922.2,50500,50500,49000,50500,47000,49000,51000,63,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,21.1864,0,46.5517,5.08475,47.4576,2.52101
44025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4088,,,,,,,,
44034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,,,,,,,,,
44034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11052,,,,,,,
44177.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
44397.5,52000,52000,49000,52000,47000,49000,51000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,156,4816,751,0,,,,,,,50,0,79.1667,12.5,79.1667,0
44533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24532,,,,,,,,,
44536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11281,,,,,,,
45025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,
45034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24581,,,,,,,,,
45036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11304,,,,,,,
45451.7,52000,52000,49000,52000,47000,49000,51000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,156,4816,751,0,,,,,,,22.1154,0,57.5472,5.66038,57.1429,0.952381
45533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25079,,,,,,,,,
45538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11533,,,,,,,
46025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4275,,,,,,,,
46033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25128,,,,,,,,,
46038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11556,,,,,,,
46534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25626,,,,,,,,,
46539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11785,,,,,,,
46947,50500,50500,49000,50500,47000,48750,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,16.2162,0.662252,44.2953,4.66667,44.5946,0.671141
47025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,,,,,,,,
47033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25674,,,,,,,,,
47040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11808,,,,,,,
47533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26172,,,,,,,,,
47540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
47709.8,50500,50500,49000,50500,47000,49000,50200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,31.5789,0,71.4286,9.09091,71.0526,1.31579
48025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4463,,,,,,,,
48033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,,,,,,,,,
48041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12059,,,,,,,
48184.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
48534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,
48542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12288,,,,,,,
48656.3,51000,51000,49500,51000,47000,49000,49900,0,1.4025e+08,2.048e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,24.4681,0,58.5106,5.31915,58.9474,1.05263
49005.9,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,2.85714,0,0,0,0,2.85714
49025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4556,,,,,,,,
49033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26768,,,,,,,,,
49042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12311,,,,,,,
49533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27267,,,,,,,,,
49544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12540,,,,,,,
50025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4650,,,,,,,,
50034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27316,,,,,,,,,
50044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12563,,,,,,,
50435.5,52000,52000,49000,52000,47000,49000,49900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,156,4816,751,0,,,,,,,33.5664,0,68.0556,8.39161,67.6056,1.3986
50533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27814,,,,,,,,,
50546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12792,,,,,,,
51025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4743,,,,,,,,
51034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27863,,,,,,,,,
51046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12815,,,,,,,
51169.7,51500,51500,49500,51500,47000,48750,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,21.6216,0,38.8889,8.21918,38.3562,2.7027
51533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28361,,,,,,,,,
51548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13044,,,,,,,
52025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4836,,,,,,,,
52033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28410,,,,,,,,,
52049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13067,,,,,,,
52192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
52331.2,52000,52000,49500,52000,47000,49000,50800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19184,4949,124,19176,2377,160,4816,770,0,,,,,,,27.8261,0,60.3448,5.12821,61.5385,0
52534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28909,,,,,,,,,
52549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13296,,,,,,,
53025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4930,,,,,,,,
53033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28957,,,,,,,,,
53050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13319,,,,,,,
53429.4,51500,51500,49500,51500,47000,49000,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,156,4816,751,0,,,,,,,22.0183,0,59.633,4.62963,59.633,1.81818
53534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29456,,,,,,,,,
53552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13548,,,,,,,
54025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5023,,,,,,,,
54033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29504,,,,,,,,,
54052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13571,,,,,,,
54533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30003,,,,,,,,,
54552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13799,,,,,,,
54561.9,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,21.2389,0,60,5.26316,59.8214,0.884956
55025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5117,,,,,,,,
