# Started at: 2022-06-23 09:40:55 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0873.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0873.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49325.5,50500,50500,48500,50500,46000,48000,49500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19184,1611,164,4816,789,0,,,,,,,64,0,60,0,64,2.04082
50009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13843,,,,,,,,,,,
50095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
50375.7,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,160,4816,770,0,,,,,,,46.2264,0,29.5238,0.943396,60.5769,0
51010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14122,,,,,,,,,,,
51383,50500,50500,48500,50500,46000,47750,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4183,84,19192,1612,160,4816,770,0,,,,,,,43.4343,0,29.2929,0.990099,58.8235,1
52010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14399,,,,,,,,,,,
52935.9,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,30.9677,0.645161,19.8718,0.649351,50.3226,1.28205
53009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14673,,,,,,,,,,,
53015.9,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,1.957e+06,2.019e+06,2.018e+06,1.957e+06,1.959e+06,1.959e+06,630078,879296,1.6e+09,8,19200,153,36,19192,690,8,4816,38,168,19208,3226,36,19200,691,156,4816,751,0,,,,,,,22.2222,0,14.2857,11.1111,25,0
54010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14952,,,,,,,,,,,
54012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
54080.5,50000,50000,48000,50000,46000,47750,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,46.2264,0,35.1852,0,60.7477,0.943396
55010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15229,,,,,,,,,,,
55673,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,49.6855,0,33.3333,1.25,68.5535,0.628931
56009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15503,,,,,,,,,,,
56009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
56530.5,50500,50500,48500,50500,46000,47750,49400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,51.1628,0,34.5238,1.16279,61.1765,0
57010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15783,,,,,,,,,,,
57017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
57373.5,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19192,1612,160,4816,770,0,,,,,,,42.8571,0,36.4706,1.19048,50.5882,1.19048
58010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16061,,,,,,,,,,,
58025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
58791,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,35.2113,0.704225,21.2766,0,56.338,1.40845
59010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16336,,,,,,,,,,,
59033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
59917.7,49500,49500,48500,49500,46000,47750,49700,0,1.4025e+08,2.074e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,156,4816,751,0,,,,,,,38.9381,0,27.4336,0,51.7857,0.892857
