# Started at: 2022-06-23 03:31:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0511.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0511.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39713.8,48500,48500,47000,48500,45000,46750,47900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,194,19200,3724,68,19192,1305,152,4816,732,0,,,,,,,0.970874,2.88462,0,85.4369,0,10.6796
40014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
40033.8,48500,48500,47500,48500,45000,46750,47900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,0,6.25,0,53.125,0,12.1212
40179.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8280,,,,,,,,
40682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8402,,,,,,,,
41036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
41183.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8487,,,,,,,,
41686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8609,,,,,,,,
41743.7,48500,48500,47000,48500,45000,46750,48100,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,0.591716,1.16959,0,91.2281,1.74419,10.5882
42104.4,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,32,19184,613,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,2.7027,5.55556,0,59.4595,0,27.7778
42188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8694,,,,,,,,
42690.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8816,,,,,,,,
43032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
43130.3,49000,49000,47500,49000,45000,46500,47900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0.980392,1.94175,0,85.4369,0,11.6505
43192.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8901,,,,,,,,
43694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023,,,,,,,,
44055.7,48500,48500,47000,48500,45000,46750,47900,63,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2.007e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,2.12766,2.15054,0,83.6957,0,5.43478
44197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9108,,,,,,,,
44699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9230,,,,,,,,
45029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
45200.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315,,,,,,,,
45702.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9437,,,,,,,,
45971.4,48500,48500,47500,48500,45000,46750,47900,0,1.4025e+08,2.057e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,0.526316,1.04167,0.518135,86.0104,1.04167,8.85417
46204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9522,,,,,,,,
46706.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9644,,,,,,,,
46779.6,48500,48500,47500,48500,45000,46500,47600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,32,19184,613,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,2.46914,2.5,0,96.25,1.21951,12.5
47024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
47208.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9729,,,,,,,,
47710.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9851,,,,,,,,
47858.2,48500,48500,47500,48500,45000,46750,48200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,32,19184,613,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,0.934579,1.85185,0,85.3211,0.934579,11.0092
48211.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9936,,,,,,,,
48714.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10058,,,,,,,,
48843.5,48500,48500,47000,48500,45000,46750,48100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,2.0202,2.0202,0,85.7143,0,11.1111
49019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
49035,48500,48500,47000,48500,45000,46500,48100,0,1.4025e+08,2.045e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0,10,0,23.8095,0,15.7895
49215.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10143,,,,,,,,
49718.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265,,,,,,,,
50220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10350,,,,,,,,
50722.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10472,,,,,,,,
50847.3,48500,48500,47000,48500,45000,46750,47900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,68,19192,1305,152,4816,732,0,,,,,,,1.11111,1.10497,0,92.2222,0.552486,10.4972
51016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
51224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10557,,,,,,,,
51726.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,
51909.3,48500,48500,47000,48500,45000,46750,47900,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,1.88679,0,80.3738,0,9.43396
52118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
52227.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10764,,,,,,,,
52730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,
52771.6,48500,48500,47000,48500,45000,46500,48100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,2.29885,2.29885,0,88.5057,0,12.7907
53232.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10971,,,,,,,,
53734.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11093,,,,,,,,
53843.9,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,32,19184,613,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,1.86916,2.77778,0,85.9813,1.85185,10.2804
54113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
54233.6,48500,48500,47000,48500,45000,46750,47900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,5.12821,0,61.5385,0,28.2051
54240.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11178,,,,,,,,
54738.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300,,,,,,,,
55239.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11385,,,,,,,,
55742.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11507,,,,,,,,
55751.4,48500,48500,47000,48500,45000,46750,47900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,1.31579,1.31579,0,90.1316,0,7.23684
56090.1,48500,48500,47000,48500,45000,46500,47900,186,1.4025e+08,1.987e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,5.88235,0,57.1429,0,24.2424
56109.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
56244.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11592,,,,,,,,
56746.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11714,,,,,,,,
57248.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11799,,,,,,,,
57750.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11921,,,,,,,,
57850.6,48500,48500,47000,48500,45000,46750,47900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,32,19184,613,12,4816,38,194,19200,3724,68,19192,1305,152,4816,732,0,,,,,,,1.13636,1.13636,0,91.4773,0.568182,7.9096
58105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
58252.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12006,,,,,,,,
58469.3,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,32,19184,613,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,0,3.22581,0,75.8065,1.6129,17.7419
58755.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12128,,,,,,,,
59256.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12213,,,,,,,,
59398,48500,48500,47000,48500,45000,46500,48100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,1.08696,2.15054,0,83.871,1.07527,11.9565
59759.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12335,,,,,,,,
