# Started at: 2022-06-23 01:27:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0392.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0392.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
27536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43710,,,,,,,,
27558.7,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,124,19176,2377,152,4816,732,0,,,,,,,68.0556,0,0,98.6014,71.3287,6.33803
27565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,
28036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44484,,,,,,,,
28066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,
28255.5,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,34.7826,0,0,95.7746,40.5797,14.4928
28536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45299,,,,,,,,
28567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,
29036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46073,,,,,,,,
29044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
29070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,
29082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29445.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
29536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46887,,,,,,,,
29571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,
29918.3,50500,50500,49000,50500,46000,48500,50300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,51.8072,0,0,98.7952,56.6265,7.18563
30036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47660,,,,,,,,
30036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
30052.1,50500,50500,49000,50500,46000,48500,50300,185,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,88,19184,1688,152,4816,732,0,,,,,,,21.4286,0,0,76.9231,28.5714,23.0769
30075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,
30536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48475,,,,,,,,
30570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
30575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,
31036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49248,,,,,,,,
31078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,
31536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50061,,,,,,,,
31579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,
31828.8,50500,50500,49000,50500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,59.887,0,0.558659,98.8764,64.2045,9.60452
32036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50832,,,,,,,,
32054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
32082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,
32535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51645,,,,,,,,
32584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,
32683.3,51000,51000,49000,51000,46000,48750,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,0,,,,,,,64.7059,0,0,96.5116,68.6047,12.6437
33036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,,,,,,,,
33087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,
33244.9,51500,51500,49000,51500,46000,48500,50300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,39.2857,0,0,96.4286,40,16.3636
33536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53234,,,,,,,,
33588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,
34038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54007,,,,,,,,
34074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
34090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,
34096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
34535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54821,,,,,,,,
34542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
34591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,
34821.8,50500,50500,49000,50500,46000,48750,49900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,55.6962,0,0,98.7261,60.5096,6.96203
35036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55593,,,,,,,,
35066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
35094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,
35536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56408,,,,,,,,
35595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2644,,,,,,,
35687.3,51000,51000,49000,51000,46000,48750,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,0,,,,,,,63.2184,0,0,96.5517,67.8161,11.6279
36036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57183,,,,,,,,
36099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,
36536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57997,,,,,,,,
36599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,,
36725.3,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,51.9231,0,0,97.1429,56.7308,8.73786
37036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58773,,,,,,,,
37054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
37102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,
37536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59587,,,,,,,,
37603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,
37964.2,50500,50500,49000,50500,46000,48750,50000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,44.7154,0.806452,0,98.374,47.9675,9.6
38036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60359,,,,,,,,
38040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
38106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,
38107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
38536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61174,,,,,,,,
38607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,
38733.4,50500,50500,49000,50500,46000,48750,50800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,71.0526,0,0,97.3684,75.3247,11.8421
39035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61947,,,,,,,,
39093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
39111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,
39380.6,52000,52000,49000,52000,46000,48750,50500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,56.9231,0,0,95.4545,55.3846,16.6667
39536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62763,,,,,,,,
39568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
39612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,
40036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63539,,,,,,,,
40114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,
40492.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
40536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64353,,,,,,,,
40703.6,50500,50500,49000,50500,46000,48750,50800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,0,,,,,,,55.303,0,0.75188,97.7444,61.8321,6.87023
41031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,
41036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65125,,,,,,,,
41533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,
41536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65939,,,,,,,,
41659.5,51000,51000,49000,51000,46000,48750,50800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,57.2917,0,0,97.8947,62.1053,11.4583
42036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66712,,,,,,,,
42036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,
42053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
42075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
42097.2,51500,51500,49000,51500,46000,48750,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,16.2791,0,0,95.3488,17.7778,18.1818
42536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67525,,,,,,,,
42538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3151,,,,,,,
42543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
43036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68299,,,,,,,,
43040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
43067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
43380.3,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,64.3411,0,0,97.6923,67.9688,8.59375
43536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69112,,,,,,,,
43541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,,
44035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69883,,,,,,,,
44044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,,
44096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
44235.5,51500,51500,49000,51500,46000,48750,50200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,0,,,,,,,48.8372,0,0,96.5116,52.3256,11.9048
44536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70697,,,,,,,,
44545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,
45036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71471,,,,,,,,
45048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3310,,,,,,,
45052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
45536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72287,,,,,,,,
45548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,
45945.9,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,92,19184,1764,152,4816,732,0,,,,,,,51.1765,0,0,98.8235,55.8824,6.43275
46036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73060,,,,,,,,
46042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
46051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,
46536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73876,,,,,,,,
46551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,,
46995.8,50500,50500,49000,50500,46000,48750,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,2.015e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19184,1688,152,4816,732,0,,,,,,,53.3333,0.943396,0,98.0769,56.6038,9.52381
47036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74647,,,,,,,,
47053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
47054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,
47536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75463,,,,,,,,
47554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,
47566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
47779.6,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,69.2308,0,0,96.2025,75.641,12.8205
48036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76238,,,,,,,,
48057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3532,,,,,,,
48454.7,52000,52000,49000,52000,46000,48750,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,124,19184,2378,156,4816,751,0,,,,,,,64.7059,0,0,95.5882,64.1791,15.7143
48536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77053,,,,,,,,
48557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595,,,,,,,
49036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77828,,,,,,,,
49060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3606,,,,,,,
49096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
49536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78644,,,,,,,,
49552.1,52000,52000,49000,52000,46000,48750,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,124,19176,2377,152,4816,732,0,,,,,,,58.1818,0,0,98.1818,61.8182,7.54717
49560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669,,,,,,,
50035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79415,,,,,,,,
50063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,
50072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
50536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80231,,,,,,,,
50539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
50564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3743,,,,,,,
50790.2,50500,50500,49000,50500,46000,48750,50500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,45.5285,0,0,98.3871,52.0325,8.13008
51036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81008,,,,,,,,
51067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3754,,,,,,,
51525.6,52000,52000,49000,52000,46000,48750,51000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,68.9189,0,0,95.8904,68.9189,14.6667
51536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81822,,,,,,,,
51569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3817,,,,,,,
52035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82594,,,,,,,,
52051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
52072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
52210.1,51500,51500,49000,51500,46000,48750,51000,0,1.4025e+08,2.002e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,156,4816,751,0,,,,,,,32.3529,0,0,95.7143,39.7059,14.4928
52536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83407,,,,,,,,
52574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3891,,,,,,,
53036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84179,,,,,,,,
53077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902,,,,,,,
53494.9,52000,52000,49000,52000,46000,48750,50800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,65.8915,0,0,98.4375,68.2171,9.375
53536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84994,,,,,,,,
53577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3965,,,,,,,
54036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85771,,,,,,,,
54038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
54080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3976,,,,,,,
54098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
54355.6,52000,52000,49000,52000,46000,48750,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,46.5116,0,0,97.6744,51.7647,11.4943
54536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86583,,,,,,,,
54582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039,,,,,,,
55036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87357,,,,,,,,
55085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,,
55485.5,52000,52000,49000,52000,46000,48750,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,59.292,0,0,97.3451,62.8319,8.92857
55536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88171,,,,,,,,
55566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
55586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,,
56036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88943,,,,,,,,
56088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4124,,,,,,,
56090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
