# Started at: 2022-06-23 00:24:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0331.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0331.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41851.4,49500,49500,48000,49500,46000,47500,49300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19184,1611,168,4816,809,0,,,,,,,3.8835,99.0385,0,54.3689,33.6538,0.970874
42020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40384,,,,,,,,
42520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41238,,,,,,,,
42569.6,50000,50000,48000,50000,46000,47500,49000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,0,,,,,,,8.33333,98.6111,1.36986,77.7778,50.7042,2.77778
43021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41344,,,,,,,,
43520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42199,,,,,,,,
43525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
43608.7,50000,50000,48000,50000,46000,47500,49000,185,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,168,4816,809,0,,,,,,,3.84615,99.0385,0,54.3689,34.6154,0.961538
44020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42305,,,,,,,,
44389.3,50000,50000,47500,50000,46000,47500,49000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,0,,,,,,,5.19481,98.7179,0,48.7179,44.8718,0
44520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43160,,,,,,,,
45020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43266,,,,,,,,
45139.8,50000,50000,47500,50000,46000,47500,48700,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,172,4816,828,0,,,,,,,5.33333,100,0,41.3333,17.5676,1.33333
45520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44121,,,,,,,,
46021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44228,,,,,,,,
46520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45084,,,,,,,,
46992.5,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,80,19192,1534,168,4816,809,0,,,,,,,2.7027,99.4624,0.540541,53.2609,31.7204,1.6129
47020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45191,,,,,,,,
47296,50500,50500,48000,50500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,13.7931,96.6667,0,93.5484,93.3333,0
47520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46046,,,,,,,,
48020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46152,,,,,,,,
48520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47006,,,,,,,,
48542.2,50000,50000,48000,50000,46000,47750,48700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,0,,,,,,,4.83871,99.2,1.6,65.3226,34.9206,1.5873
49020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47112,,,,,,,,
49026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
49520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47969,,,,,,,,
49785,49500,49500,48000,49500,46000,47500,49000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,88,19184,1688,168,4816,809,0,,,,,,,3.22581,99.2,0,47.5806,28.4553,0.806452
50020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48075,,,,,,,,
50432.5,50000,50000,48000,50000,46000,47500,49000,134,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,172,4816,828,0,,,,,,,7.69231,100,0,65.1515,53.8462,0
50520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48930,,,,,,,,
51021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49037,,,,,,,,
51034.6,49500,49500,47500,49500,46000,47500,49000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,80,19184,1611,168,4816,809,0,,,,,,,5.08475,98.3607,0,27.1186,5,1.63934
51520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49892,,,,,,,,
52020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49998,,,,,,,,
52215.1,50500,50500,48000,50500,46000,47500,49300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,172,4816,828,0,,,,,,,6.66667,99.1525,0.847458,62.3932,46.2185,0.854701
52520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50853,,,,,,,,
53020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50959,,,,,,,,
53521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51814,,,,,,,,
53538.3,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,3.05344,99.2481,0,66.9173,37.4046,0
54020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51919,,,,,,,,
54158.8,50500,50500,47500,50500,46000,47500,49200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,96,19184,1841,172,4816,828,0,,,,,,,6.55738,98.3871,0,29.0323,24.1935,0
54520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52774,,,,,,,,
55020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52880,,,,,,,,
55266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
55520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53736,,,,,,,,
55553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
55667,50000,50000,48000,50000,46000,47500,48700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,3.31126,100,0.662252,64,37.5,2
56020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53842,,,,,,,,
56520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54696,,,,,,,,
56942.2,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19184,1534,168,4816,809,0,,,,,,,3.93701,99.2188,0,44.5312,27.7778,0.787402
57020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54802,,,,,,,,
57438.9,50000,50000,48000,50000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,0,,,,,,,8,98,0,87.7551,70,2
57520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55658,,,,,,,,
58021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55764,,,,,,,,
58348.4,50000,50000,48000,50000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,0,,,,,,,5.49451,98.9011,2.15054,51.1111,38.2022,2.1978
58520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56619,,,,,,,,
59020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56725,,,,,,,,
59447.6,50000,50000,48000,50000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,3.66972,99.0909,0,60,32.7273,1.81818
59520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57579,,,,,,,,
