# Started at: 2022-06-23 07:44:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0758.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0758.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5048.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
5755.23,50000,50000,49000,50000,47000,48750,50100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,28,19200,537,156,4816,751,0,,,,,,,0,0,0,0.746269,0,40.2985
6173.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
6530.21,50500,50500,49500,50500,47000,48500,49800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19208,3380,40,19200,768,160,4816,770,0,,,,,,,1.2987,1.26582,1.28205,2.5641,2.5641,61.039
7100.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
7771.34,50000,50000,49500,50000,47000,48750,49800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,28,19200,537,156,4816,751,0,,,,,,,0.806452,0,0,0,0,37.9032
8025.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
8407.91,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,40,19200,768,160,4816,770,0,,,,,,,0,0,0,1.5625,0,61.9048
9150.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
9790.66,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0.724638,0,0,0.724638,0.724638,40.2878
10077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
10324.5,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,8,4816,57,170,19208,3265,40,19200,768,160,4816,770,0,,,,,,,1.85185,0,0,0,0,56.6038
11202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
11250.4,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,156,4816,751,0,,,,,,,0,0,0,0,0,43.0108
12129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
12736.1,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,0.680272,0,0,0.675676,0,48.3221
13054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
13676.4,50000,50000,49500,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,156,4816,751,0,,,,,,,1.06383,0,0,0,0,49.4624
14152,50500,50500,49500,50500,47000,48500,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,28,19200,537,156,4816,751,0,,,,,,,2.08333,0,0,0,0,29.1667
14179.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
15105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
15264.1,50500,50500,49000,50500,47000,48500,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,160,4816,770,0,,,,,,,0,0,0,0,0.892857,52.2523
16032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
16484.8,50500,50500,49000,50500,47000,48500,49600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19192,690,8,4816,38,176,19208,3380,44,19200,844,160,4816,770,0,,,,,,,1.63934,0.813008,0.813008,1.62602,0,57.0248
17116.4,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0,0,0,0,0,17.1875
17156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
18082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
18768.1,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,1.979e+06,2.039e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,156,4816,751,0,,,,,,,1.80723,0.60241,0,0.606061,0.606061,50.9091
19206.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
19963.4,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,156,4816,751,0,,,,,,,0.833333,0,0,0.833333,0.833333,40
20131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
20272,50500,50500,49500,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,160,4816,770,0,,,,,,,3.22581,0,0,0,0,81.25
21058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
21833.6,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0,0,0.636943,0,1.27389,44.2308
22184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
22714,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,1.13636,0,0,0,0,52.8736
23110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
23273.9,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,160,4816,770,0,,,,,,,1.78571,0,0,0,0,46.4286
24037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
24666.4,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.072e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,32,19200,614,156,4816,751,0,,,,,,,1.43885,0,0,1.42857,0,49.6403
25148,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,28,19200,537,156,4816,751,0,,,,,,,0,0,0,2.08333,0,26.5306
25162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
26087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
26695.4,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,0,0,0,0,0,52.9032
27213.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
27670.8,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,156,4816,751,0,,,,,,,1.04167,0,0,2.0202,0,48.4536
28139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
28415,50500,50500,49000,50500,47000,48250,49600,123,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,40,19200,768,160,4816,770,0,,,,,,,1.35135,0,0,0,0,53.3333
29065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
29801.3,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0.719424,0,0,0,0.714286,39.1304
30168.7,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,0,0,0,0,0,40.5405
30190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
31116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
31717.3,50000,50000,49000,50000,47000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,1.29032,0.641026,0.645161,0.645161,0,51.6129
32042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
32211.1,50000,50000,48500,50000,47000,48250,49700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,156,4816,751,0,,,,,,,0,0,0,0,0,38.7755
33167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
33273.9,50000,50000,49000,50000,47000,48250,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,160,4816,770,0,,,,,,,0.934579,0,0,0,0,50
34093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
34498.1,50000,50000,49000,50000,47000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19208,3380,44,19200,844,160,4816,770,0,,,,,,,0.826446,0.813008,0,0.819672,0,56.0976
35217.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
35630.3,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,160,4816,770,0,,,,,,,0,0,0,0.877193,0,41.5929
36025.9,50000,50000,48500,50000,47000,48000,49600,0,1.4025e+08,1.979e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,887890,1.6e+09,8,19200,153,36,19192,690,8,4816,38,150,19208,2881,24,19200,460,156,4816,751,0,,,,,,,0,0,0,0,0,2.5641
36144.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
37027.5,50000,50000,49000,50000,47000,48250,49400,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,156,4816,751,0,,,,,,,1.0101,1,1,1,1,47.5248
37071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
38195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
38400.2,50000,50000,48500,50000,47000,48000,49400,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19192,690,8,4816,38,174,19208,3342,40,19200,768,160,4816,770,0,,,,,,,0.724638,0,0,0.729927,0,61.3139
39121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
39432.6,50500,50500,48500,50500,47000,48000,49400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19208,3419,44,19200,844,160,4816,770,0,,,,,,,0.980392,1.90476,0.970874,0.961538,0.961538,49.0196
40047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
40816.4,50000,50000,48500,50000,47000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,156,4816,751,0,,,,,,,0.719424,0,0,0,0,38.1295
41171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
41722.1,50000,50000,48500,50000,47000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,156,4816,751,0,,,,,,,1.0989,0,0,1.0989,0,52.2222
42098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
42681.5,50000,50000,49000,50000,47000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,32,19200,614,156,4816,751,0,,,,,,,0,0,1.04167,0,0,49.4845
43223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
43549.4,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,160,4816,770,0,,,,,,,1.14943,0,0,0,0,54.023
44149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
44396.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,40,19200,768,160,4816,770,0,,,,,,,0,0,0,0,0,45.2381
45075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
45833.2,49500,49500,49000,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0.699301,0.694444,0,1.38889,0,38.8889
46200.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
46811.2,49500,49500,49000,49500,46000,48000,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,156,19208,2996,28,19200,537,156,4816,751,0,,,,,,,0,0,0,0,1.0101,48.4536
47126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
47879.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.989e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,156,19208,2996,24,19200,460,156,4816,751,0,,,,,,,0.934579,0,0,0.934579,0.934579,44.4444
48053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
48946.8,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,156,4816,751,0,,,,,,,1.86916,0,0,1.85185,0,44.8598
49178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
49577.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,160,4816,770,0,,,,,,,0,0,0,0,0,74.6032
50103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
50842.3,49500,49500,48500,49500,46000,48000,49100,186,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,24,19200,460,156,4816,751,0,,,,,,,0.793651,0,0,0,0.787402,37.3016
51028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
51217.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,156,4816,751,0,,,,,,,0,0,0,0,0,52.6316
52154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
52409.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,40,19200,768,160,4816,770,0,,,,,,,0.840336,0,0,1.66667,0.840336,55.4622
53079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
53554,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,160,4816,770,0,,,,,,,0.877193,0,0,0,0,48.2456
54205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
54490.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,44,19200,844,160,4816,770,0,,,,,,,2.12766,1.06383,1.06383,1.06383,0,51.0638
55074.1,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,156,4816,751,0,,,,,,,0,0,0,0,0,10.1695
55131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
56056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
