# Started at: 2022-05-25 13:38:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0921.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0921.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.99,47400,49100,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677768.409,,,,,,,,,,2.0202,0,0,1.96078,14.1414,90.9091
4170.14,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,
4671.76,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,
4994.33,47200,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677775.363,,,,,,,,,,2.0202,0,0,0,15,90
5172.39,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,
5673.87,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,
5994.55,47000,49100,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677782.410,,,,,,,,,,2,0,0,0,15,91.0891
6174.66,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,
6676.2,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,
6994.8,47000,48900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677789.380,,,,,,,,,,3,0,0,1.96078,15.8416,90
7176.9,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,
7678.43,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,
7994.08,47400,49100,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677796.422,,,,,,,,,,2,0,0,0,14.1414,90.9091
8179.17,,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,
8680.71,,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,
8994.27,47400,48900,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677803.433,,,,,,,,,,2.0202,0,0,1.96078,15,90.9091
9181.39,,,,,,,,,,,,,,,,,,,,,,,2928,,,,,,
9196.59,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9683.06,,,,,,,,,,,,,,,,,,,,,,,3108,,,,,,
9994.7,47400,49100,48100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677810.376,,,,,,,,,,2.0202,0,0,1,15,90.099
10183.8,,,,,,,,,,,,,,,,,,,,,,,3254,,,,,,
10685.5,,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,
10994.1,47200,48900,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2677817.377,,,,,,,,,,2.9703,0,0,1.96078,15.8416,90.9091
11186.3,,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,
11687.8,,,,,,,,,,,,,,,,,,,,,,,3760,,,,,,
11994.3,47400,49300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677824.311,,,,,,,,,,2.0202,0,0,0,15,91
12188.7,,,,,,,,,,,,,,,,,,,,,,,3906,,,,,,
12690.2,,,,,,,,,,,,,,,,,,,,,,,4086,,,,,,
12994.3,47400,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677831.263,,,,,,,,,,2,0,0,1.9802,14.1414,90.099
13191,,,,,,,,,,,,,,,,,,,,,,,4232,,,,,,
13692.8,,,,,,,,,,,,,,,,,,,,,,,4412,,,,,,
13994.9,47200,49100,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677838.273,,,,,,,,,,2.0202,0,0,0.990099,15,90.9091
14193.5,,,,,,,,,,,,,,,,,,,,,,,4558,,,,,,
14695.1,,,,,,,,,,,,,,,,,,,,,,,4738,,,,,,
14994.2,47400,49100,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677845.324,,,,,,,,,,2.0202,0,0,0,14.1414,89.899
15195.9,,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,
15697.5,,,,,,,,,,,,,,,,,,,,,,,5064,,,,,,
15994.6,47400,49100,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677852.302,,,,,,,,,,2.9703,0,0,0.990099,15,91
16198.3,,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,
16699.9,,,,,,,,,,,,,,,,,,,,,,,5390,,,,,,
16994,47400,49300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677859.382,,,,,,,,,,2.0202,0,0,0,15,91
17200.7,,,,,,,,,,,,,,,,,,,,,,,5536,,,,,,
17702.4,,,,,,,,,,,,,,,,,,,,,,,5716,,,,,,
17994.5,47400,48900,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677866.355,,,,,,,,,,2,1.9802,0,1.9802,15,90.099
18164.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18203.2,,,,,,,,,,,,,,,,,,,,,,,5862,,,,,,
18704.7,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,
18994.8,47700,49500,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677873.364,,,,,,,,,,3,0,0,0,15,90.8163
19205.4,,,,,,,,,,,,,,,,,,,,,,,6188,,,,,,
19707,,,,,,,,,,,,,,,,,,,,,,,6368,,,,,,
19994.1,47700,49300,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677880.329,,,,,,,,,,2,0,0,1,14.2857,90.099
20207.8,,,,,,,,,,,,,,,,,,,,,,,6514,,,,,,
20709.3,,,,,,,,,,,,,,,,,,,,,,,6694,,,,,,
20994.4,47400,49300,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,2677887.352,,,,,,,,,,3,0,0,0,15,90.9091
21210.1,,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,
21711.6,,,,,,,,,,,,,,,,,,,,,,,7020,,,,,,
21994.7,47700,49300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677894.364,,,,,,,,,,2.0202,0,0,1,15,91
22212.4,,,,,,,,,,,,,,,,,,,,,,,7166,,,,,,
22714,,,,,,,,,,,,,,,,,,,,,,,7346,,,,,,
22994,47400,49300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677901.349,,,,,,,,,,2,0,0,0,15,90
23214.7,,,,,,,,,,,,,,,,,,,,,,,7492,,,,,,
23716.2,,,,,,,,,,,,,,,,,,,,,,,7672,,,,,,
23994.2,47400,49100,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677908.334,,,,,,,,,,2.0202,0,0,1,14.1414,90.9091
24216.9,,,,,,,,,,,,,,,,,,,,,,,7818,,,,,,
24718.4,,,,,,,,,,,,,,,,,,,,,,,7998,,,,,,
24994.5,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677915.384,,,,,,,,,,2.9703,0,1,0.990099,15,90.1961
25219.2,,,,,,,,,,,,,,,,,,,,,,,8144,,,,,,
25720.8,,,,,,,,,,,,,,,,,,,,,,,8324,,,,,,
25994.8,47700,49300,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677922.394,,,,,,,,,,2.0202,0,0,1,15,90.9091
26221.5,,,,,,,,,,,,,,,,,,,,,,,8470,,,,,,
26277.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26723,,,,,,,,,,,,,,,,,,,,,,,8650,,,,,,
26995,47700,49300,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677929.434,,,,,,,,,,2,0,0,0.990099,15,91
27223.7,,,,,,,,,,,,,,,,,,,,,,,8796,,,,,,
27725.2,,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,
27994.2,47700,49500,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677936.515,,,,,,,,,,2.0202,0.990099,0,0,15,90
28226,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,
28727.5,,,,,,,,,,,,,,,,,,,,,,,9302,,,,,,
28994.5,47900,49700,48500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677943.509,,,,,,,,,,2,0,0,1,14.1414,91
29228.2,,,,,,,,,,,,,,,,,,,,,,,9448,,,,,,
29729.8,,,,,,,,,,,,,,,,,,,,,,,9628,,,,,,
29994.9,47500,49300,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677950.546,,,,,,,,,,3,0,0,0,15,89.899
30230.6,,,,,,,,,,,,,,,,,,,,,,,9774,,,,,,
30732.2,,,,,,,,,,,,,,,,,,,,,,,9954,,,,,,
30994.1,47700,49500,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,2677957.514,,,,,,,,,,2.0202,0,0,0,15,90.9091
31233,,,,,,,,,,,,,,,,,,,,,,,10100,,,,,,
31734.5,,,,,,,,,,,,,,,,,,,,,,,10280,,,,,,
31994.6,47700,49300,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677964.578,,,,,,,,,,2,0,0,0.990099,15,91
32235.1,,,,,,,,,,,,,,,,,,,,,,,10426,,,,,,
32736.6,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,
32993.9,47900,49700,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677971.657,,,,,,,,,,2.0202,0.990099,0,1,14.1414,90.099
33237.3,,,,,,,,,,,,,,,,,,,,,,,10752,,,,,,
33738.8,,,,,,,,,,,,,,,,,,,,,,,10932,,,,,,
33994.7,47900,49700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677978.652,,,,,,,,,,2.9703,0,0.990099,0.990099,15,90.9091
34239.6,,,,,,,,,,,,,,,,,,,,,,,11078,,,,,,
34741.2,,,,,,,,,,,,,,,,,,,,,,,11258,,,,,,
34994.5,47700,49500,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677984.008,,,,,,,,,,3,0,0,0,15,90.9091
35240.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
35242,,,,,,,,,,,,,,,,,,,,,,,11404,,,,,,
35743.4,,,,,,,,,,,,,,,,,,,,,,,11584,,,,,,
35994.7,48100,49700,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677991.003,,,,,,,,,,2,0,0,0,15,90
36244.2,,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,
36745.6,,,,,,,,,,,,,,,,,,,,,,,11910,,,,,,
36995,48100,49700,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677998.045,,,,,,,,,,2.0202,0,0,1.96078,15,90.9091
37246.5,,,,,,,,,,,,,,,,,,,,,,,12056,,,,,,
37747.9,,,,,,,,,,,,,,,,,,,,,,,12236,,,,,,
37994.2,47700,49700,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678005.017,,,,,,,,,,2.0202,0,0,0,14.1414,90.099
38248.7,,,,,,,,,,,,,,,,,,,,,,,12382,,,,,,
38750.2,,,,,,,,,,,,,,,,,,,,,,,12562,,,,,,
38994.4,47900,49700,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678012.067,,,,,,,,,,2.9703,0,0,0.990099,15,91
39251,,,,,,,,,,,,,,,,,,,,,,,12708,,,,,,
39752.4,,,,,,,,,,,,,,,,,,,,,,,12888,,,,,,
39994.7,48100,49900,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678019.062,,,,,,,,,,1.02041,0,0,0,15,91
40253.2,,,,,,,,,,,,,,,,,,,,,,,13034,,,,,,
40754.6,,,,,,,,,,,,,,,,,,,,,,,13214,,,,,,
40994.9,48100,49900,48900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,2678026.122,,,,,,,,,,2,0,0,0,15,90
41255.4,,,,,,,,,,,,,,,,,,,,,,,13360,,,,,,
41756.9,,,,,,,,,,,,,,,,,,,,,,,13540,,,,,,
41994.2,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678033.117,,,,,,,,,,2.0202,0,0,1,14.1414,90.8163
42257.6,,,,,,,,,,,,,,,,,,,,,,,13686,,,,,,
42759,,,,,,,,,,,,,,,,,,,,,,,13866,,,,,,
42994.3,48100,49900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678040.162,,,,,,,,,,3,0.990099,0,1,15,90.1961
43259.7,,,,,,,,,,,,,,,,,,,,,,,14012,,,,,,
43761.2,,,,,,,,,,,,,,,,,,,,,,,14192,,,,,,
43994.5,48100,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678047.173,,,,,,,,,,2,0,0,0.990099,15,91
44203.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
44261.9,,,,,,,,,,,,,,,,,,,,,,,14338,,,,,,
44763.3,,,,,,,,,,,,,,,,,,,,,,,14518,,,,,,
44994.6,48100,49900,49100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678054.242,,,,,,,,,,2.0202,0,0,0,15,90.8163
45264.1,,,,,,,,,,,,,,,,,,,,,,,14664,,,,,,
45765.5,,,,,,,,,,,,,,,,,,,,,,,14844,,,,,,
45994.8,48500,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678061.252,,,,,,,,,,2.0202,0,0,0,15,90.099
46266.3,,,,,,,,,,,,,,,,,,,,,,,14990,,,,,,
46767.8,,,,,,,,,,,,,,,,,,,,,,,15170,,,,,,
46994,48100,49700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678068.305,,,,,,,,,,2,1,0,0,14.1414,90.9091
47268.5,,,,,,,,,,,,,,,,,,,,,,,15316,,,,,,
47769.9,,,,,,,,,,,,,,,,,,,,,,,15496,,,,,,
47994.1,48100,50100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678075.300,,,,,,,,,,3,0,0,0.990099,15,90
48270.6,,,,,,,,,,,,,,,,,,,,,,,15642,,,,,,
48772.2,,,,,,,,,,,,,,,,,,,,,,,15822,,,,,,
48994.5,48100,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678082.367,,,,,,,,,,2,0,0,1,15,91
49273,,,,,,,,,,,,,,,,,,,,,,,15968,,,,,,
49774.4,,,,,,,,,,,,,,,,,,,,,,,16148,,,,,,
49994.1,48300,50100,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678089.461,,,,,,,,,,2.0202,0,0,0,15,90.9091
50275.2,,,,,,,,,,,,,,,,,,,,,,,16294,,,,,,
50776.6,,,,,,,,,,,,,,,,,,,,,,,16474,,,,,,
50994.4,48100,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,2678096.452,,,,,,,,,,2,0,0,1,14.1414,90
51277.4,,,,,,,,,,,,,,,,,,,,,,,16620,,,,,,
51778.7,,,,,,,,,,,,,,,,,,,,,,,16800,,,,,,
51994.4,48100,50100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678103.511,,,,,,,,,,3.9604,0,0,0.990099,15,91
52279.4,,,,,,,,,,,,,,,,,,,,,,,16946,,,,,,
52780.9,,,,,,,,,,,,,,,,,,,,,,,17126,,,,,,
52994.6,48300,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678110.502,,,,,,,,,,2.9703,0,0,0,15.8416,89.899
53166.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
53281.6,,,,,,,,,,,,,,,,,,,,,,,17272,,,,,,
53783.1,,,,,,,,,,,,,,,,,,,,,,,17452,,,,,,
53994.8,48500,50100,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678117.552,,,,,,,,,,2.0202,0,0,0,15,91.0891
54283.9,,,,,,,,,,,,,,,,,,,,,,,17598,,,,,,
54785.4,,,,,,,,,,,,,,,,,,,,,,,17778,,,,,,
54994,48300,50300,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678124.606,,,,,,,,,,2.0202,0,0,1,15,91
55286.1,,,,,,,,,,,,,,,,,,,,,,,17924,,,,,,
55787.5,,,,,,,,,,,,,,,,,,,,,,,18104,,,,,,
55994.2,48300,50300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678131.605,,,,,,,,,,2,0,0,0,14.1414,89.899
56288.3,,,,,,,,,,,,,,,,,,,,,,,18250,,,,,,
56789.7,,,,,,,,,,,,,,,,,,,,,,,18430,,,,,,
56994.4,48500,50100,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678138.695,,,,,,,,,,3,0,0,1.9802,15,91.0891
57290.4,,,,,,,,,,,,,,,,,,,,,,,18576,,,,,,
57791.9,,,,,,,,,,,,,,,,,,,,,,,18756,,,,,,
57994.6,48500,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678145.689,,,,,,,,,,2,0,0,0,15,89.899
58292.7,,,,,,,,,,,,,,,,,,,,,,,18902,,,,,,
58794.2,,,,,,,,,,,,,,,,,,,,,,,19082,,,,,,
58994.9,48500,50300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678152.764,,,,,,,,,,2.0202,0,0,0,15,91.0891
59294.9,,,,,,,,,,,,,,,,,,,,,,,19228,,,,,,
59796.5,,,,,,,,,,,,,,,,,,,,,,,19408,,,,,,
59994.2,48500,50300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678159.748,,,,,,,,,,2.0202,0.990099,0,1,14.1414,90.8163
