# Started at: 2022-05-19 11:21:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0319.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0319.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15180.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
15666.3,,,,,,,,,,,,,,,,,,7083,,,,,,,,,,,
15995.1,48300,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332846.610,,,,,,,,,,88,0.990099,0.990099,26.7327,0,18
16166.4,,,,,,,,,,,,,,,,,,7285,,,,,,,,,,,
16666.4,,,,,,,,,,,,,,,,,,7538,,,,,,,,,,,
16995.3,48100,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332853.342,,,,,,,,,,88.8889,0,1,26,0,18.8119
17168.2,,,,,,,,,,,,,,,,,,7741,,,,,,,,,,,
17669.7,,,,,,,,,,,,,,,,,,7995,,,,,,,,,,,
17995.6,48300,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332860.151,,,,,,,,,,88.1188,0,0,26,0,18
18170.5,,,,,,,,,,,,,,,,,,8197,,,,,,,,,,,
18190.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18671.5,,,,,,,,,,,,,,,,,,8451,,,,,,,,,,,
18995.5,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332866.881,,,,,,,,,,88.1188,0,1,26,0,18
19172.5,,,,,,,,,,,,,,,,,,8653,,,,,,,,,,,
19673.2,,,,,,,,,,,,,,,,,,8907,,,,,,,,,,,
19994.8,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332873.678,,,,,,,,,,88.8889,0.990099,0.990099,25.2525,0,18
20174,,,,,,,,,,,,,,,,,,9109,,,,,,,,,,,
20673.3,,,,,,,,,,,,,,,,,,9362,,,,,,,,,,,
20995,48300,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,332880.465,,,,,,,,,,88.2353,1,0,26,0,17.1717
21174.5,,,,,,,,,,,,,,,,,,9564,,,,,,,,,,,
21201.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21675,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,
21995.1,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332887.225,,,,,,,,,,87.8788,0,0,26.7327,0,18
22176.5,,,,,,,,,,,,,,,,,,10020,,,,,,,,,,,
22676.9,,,,,,,,,,,,,,,,,,10274,,,,,,,,,,,
22994.9,48300,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332894.034,,,,,,,,,,88.8889,0,1,26,0,18
23176.4,,,,,,,,,,,,,,,,,,10475,,,,,,,,,,,
23676.9,,,,,,,,,,,,,,,,,,10729,,,,,,,,,,,
23995.4,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332900.754,,,,,,,,,,88.2353,1,0,26,0,18
24176.4,,,,,,,,,,,,,,,,,,10930,,,,,,,,,,,
24209.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24677.3,,,,,,,,,,,,,,,,,,11184,,,,,,,,,,,
24994.9,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332907.554,,,,,,,,,,87.8788,0,0,25.2525,0,18
25179.1,,,,,,,,,,,,,,,,,,11386,,,,,,,,,,,
25679.3,,,,,,,,,,,,,,,,,,11640,,,,,,,,,,,
25995.1,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332912.777,,,,,,,,,,89,0,1,26,0.990099,18
26180.9,,,,,,,,,,,,,,,,,,11842,,,,,,,,,,,
26680.9,,,,,,,,,,,,,,,,,,12096,,,,,,,,,,,
26994.9,48500,49300,49300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332919.593,,,,,,,,,,88,0,0,26,0,18
27180.8,,,,,,,,,,,,,,,,,,12297,,,,,,,,,,,
27680.5,,,,,,,,,,,,,,,,,,12551,,,,,,,,,,,
27995.2,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332926.320,,,,,,,,,,88.1188,0,1,26.7327,0,18
28180.2,,,,,,,,,,,,,,,,,,12752,,,,,,,,,,,
28681.3,,,,,,,,,,,,,,,,,,13007,,,,,,,,,,,
28995.2,48300,48900,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332933.146,,,,,,,,,,88,0.990099,1,26,0,18
29183.1,,,,,,,,,,,,,,,,,,13209,,,,,,,,,,,
29197.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
29682.7,,,,,,,,,,,,,,,,,,13463,,,,,,,,,,,
29995.5,48300,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332939.882,,,,,,,,,,88.7755,0,0,26,0,18
30182.8,,,,,,,,,,,,,,,,,,13664,,,,,,,,,,,
30683.6,,,,,,,,,,,,,,,,,,13919,,,,,,,,,,,
30995.6,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,332946.665,,,,,,,,,,88.2353,0,0,25.2525,0,18.8119
31184,,,,,,,,,,,,,,,,,,14120,,,,,,,,,,,
31683.3,,,,,,,,,,,,,,,,,,14374,,,,,,,,,,,
31995.1,48700,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332953.415,,,,,,,,,,88,0,1,26,1,18.8119
32185.1,,,,,,,,,,,,,,,,,,14576,,,,,,,,,,,
32686.7,,,,,,,,,,,,,,,,,,14831,,,,,,,,,,,
32995.6,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332960.220,,,,,,,,,,88.8889,1,0,26,0,18
33187.3,,,,,,,,,,,,,,,,,,15032,,,,,,,,,,,
33687.9,,,,,,,,,,,,,,,,,,15287,,,,,,,,,,,
33994.7,48700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332966.969,,,,,,,,,,88,0.990099,0,26.2626,0,18
34188.7,,,,,,,,,,,,,,,,,,15488,,,,,,,,,,,
34689.4,,,,,,,,,,,,,,,,,,15743,,,,,,,,,,,
34995.3,48500,49100,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332973.786,,,,,,,,,,88.1188,0,1.9802,26.7327,0,18
35190.5,,,,,,,,,,,,,,,,,,15944,,,,,,,,,,,
35690.7,,,,,,,,,,,,,,,,,,16199,,,,,,,,,,,
35995.6,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332980.524,,,,,,,,,,89,0,0,26,0,17.1717
36191.5,,,,,,,,,,,,,,,,,,16400,,,,,,,,,,,
36692.1,,,,,,,,,,,,,,,,,,16655,,,,,,,,,,,
36995,48700,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332987.348,,,,,,,,,,88,0,0.990099,25.2525,0,18
37193.5,,,,,,,,,,,,,,,,,,16856,,,,,,,,,,,
37693.5,,,,,,,,,,,,,,,,,,17111,,,,,,,,,,,
37995.3,48300,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332994.168,,,,,,,,,,88,0.990099,1,26,0.990099,18
38195.1,,,,,,,,,,,,,,,,,,17312,,,,,,,,,,,
38694.7,,,,,,,,,,,,,,,,,,17567,,,,,,,,,,,
38995.6,48700,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333000.915,,,,,,,,,,89,0,0,26,0,18
39196.2,,,,,,,,,,,,,,,,,,17768,,,,,,,,,,,
39697.8,,,,,,,,,,,,,,,,,,18024,,,,,,,,,,,
39995.7,48500,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333007.729,,,,,,,,,,88,0,0.990099,26,0,18
40197.8,,,,,,,,,,,,,,,,,,18224,,,,,,,,,,,
40697.1,,,,,,,,,,,,,,,,,,18479,,,,,,,,,,,
40995.2,48700,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,333014.492,,,,,,,,,,88.2353,0,0,27.451,0,18
41197.4,,,,,,,,,,,,,,,,,,18679,,,,,,,,,,,
41697.6,,,,,,,,,,,,,,,,,,18935,,,,,,,,,,,
41995.5,48700,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333021.314,,,,,,,,,,88.7755,1,0,25.2525,0,18
42197.6,,,,,,,,,,,,,,,,,,19135,,,,,,,,,,,
42697.3,,,,,,,,,,,,,,,,,,19390,,,,,,,,,,,
42995.2,48700,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333028.077,,,,,,,,,,88.1188,0,1.9802,26,0,18
43197.4,,,,,,,,,,,,,,,,,,19590,,,,,,,,,,,
43697.1,,,,,,,,,,,,,,,,,,19845,,,,,,,,,,,
43995.3,48700,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333034.872,,,,,,,,,,88,0,0,26,0,18
44197.4,,,,,,,,,,,,,,,,,,20045,,,,,,,,,,,
44697.3,,,,,,,,,,,,,,,,,,20300,,,,,,,,,,,
44995.2,48700,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333041.680,,,,,,,,,,89,0,1,26,0,18
45197.5,,,,,,,,,,,,,,,,,,20500,,,,,,,,,,,
45697.5,,,,,,,,,,,,,,,,,,20755,,,,,,,,,,,
45995.3,48900,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333048.432,,,,,,,,,,88,0.990099,1.9802,26,0,18.8119
46197.8,,,,,,,,,,,,,,,,,,20955,,,,,,,,,,,
46697.5,,,,,,,,,,,,,,,,,,21210,,,,,,,,,,,
46995.4,48700,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333055.229,,,,,,,,,,88,0,0,26.7327,0,18
47197.6,,,,,,,,,,,,,,,,,,21410,,,,,,,,,,,
47697.2,,,,,,,,,,,,,,,,,,21665,,,,,,,,,,,
47995.1,48700,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333062.007,,,,,,,,,,89,0,1,25.2525,0,18
48199.1,,,,,,,,,,,,,,,,,,21866,,,,,,,,,,,
48700.5,,,,,,,,,,,,,,,,,,22122,,,,,,,,,,,
48995.2,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333068.834,,,,,,,,,,88.1188,0,0,26,0,18
49201,,,,,,,,,,,,,,,,,,22322,,,,,,,,,,,
49700.2,,,,,,,,,,,,,,,,,,22577,,,,,,,,,,,
49994.9,48700,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333075.609,,,,,,,,,,88,0,1,26,0,18.1818
50200.7,,,,,,,,,,,,,,,,,,22777,,,,,,,,,,,
50701.8,,,,,,,,,,,,,,,,,,23033,,,,,,,,,,,
50994.6,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,333082.432,,,,,,,,,,89,1,0,26,0.990099,17.1717
51202.5,,,,,,,,,,,,,,,,,,23233,,,,,,,,,,,
51703.1,,,,,,,,,,,,,,,,,,23489,,,,,,,,,,,
51995,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333089.266,,,,,,,,,,87.8788,0,0,26,0,17.8218
52204.1,,,,,,,,,,,,,,,,,,23689,,,,,,,,,,,
52704.5,,,,,,,,,,,,,,,,,,23945,,,,,,,,,,,
52995.4,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333096.017,,,,,,,,,,88.1188,0,1,26.7327,0,18
53205.3,,,,,,,,,,,,,,,,,,24145,,,,,,,,,,,
53705.4,,,,,,,,,,,,,,,,,,24401,,,,,,,,,,,
53995.3,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333102.837,,,,,,,,,,88.8889,0,0,25.2525,0.990099,18
54206.8,,,,,,,,,,,,,,,,,,24601,,,,,,,,,,,
54707.1,,,,,,,,,,,,,,,,,,24857,,,,,,,,,,,
54995,48700,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333109.581,,,,,,,,,,88.1188,0.990099,1.9802,26,0,18
55208.9,,,,,,,,,,,,,,,,,,25057,,,,,,,,,,,
55709.2,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,
55995,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333116.381,,,,,,,,,,88.1188,0,0,26,0,18
56211,,,,,,,,,,,,,,,,,,25513,,,,,,,,,,,
56710.7,,,,,,,,,,,,,,,,,,25769,,,,,,,,,,,
56995.7,48900,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333123.199,,,,,,,,,,88.7755,0,0,26,0,18
57211.3,,,,,,,,,,,,,,,,,,25968,,,,,,,,,,,
57711.1,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,
57995,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333130.033,,,,,,,,,,88.2353,0,1,26,0,18
58213.1,,,,,,,,,,,,,,,,,,26424,,,,,,,,,,,
58712.8,,,,,,,,,,,,,,,,,,26680,,,,,,,,,,,
58994.6,48900,49500,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333136.783,,,,,,,,,,88,0.990099,0,26,0,18
59213.2,,,,,,,,,,,,,,,,,,26879,,,,,,,,,,,
59714.2,,,,,,,,,,,,,,,,,,27136,,,,,,,,,,,
59995,48900,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333143.587,,,,,,,,,,88.7755,1,1.9802,26,0,18.8119
