# Started at: 2022-05-19 16:31:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0496.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0496.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
993.136,47000,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,46985.388,,,,,,,,,,83.5052,1.0101,5.10204,6.06061,10,59.1837
1120.94,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
1155.68,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
1178.62,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
1239.85,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
1305.04,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
1323.96,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1408.08,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
1431.42,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
1492.25,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
1557.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
1576.39,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1660.58,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1684.19,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
1744.79,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
1828.86,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1912.96,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
1992.99,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46991.870,,,,,,,,,,82.3529,0,0.990099,0,9,59
2125.12,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2170.47,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
2220.64,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
2254.65,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
2338.78,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2346.99,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
2422.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2473.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
2507.08,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2591.25,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2599.65,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
2675.43,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2759.61,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2843.68,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2927.76,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2992.51,46800,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46998.341,,,,,,,,,,83,0,0,0,9,59
3120.74,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3136.03,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
3185.01,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
3262.39,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3269.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
3353.32,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
3388.71,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
3437.44,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
3515.05,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
3521.61,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3605.78,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3641.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
3690.01,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3774.14,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3858.22,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3942.32,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3992.75,46600,47500,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47004.762,,,,,,,,,,83,0,0,0,8.08081,58.5859
4124.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
4177.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4199.58,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
4283.77,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
4304.21,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
4367.89,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
4430.58,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
4452.01,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
4536.19,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
4556.97,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
4620.35,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4683.36,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
4704.46,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4788.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4872.68,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4993.25,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47011.251,,,,,,,,,,82.1782,0,1,0,9,59
5129.01,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
5129.89,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
5213.99,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
5219.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
5298.19,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
5346.18,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
5382.31,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
5466.42,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
5472.56,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
5550.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
5598.96,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
5634.73,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
5718.97,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
5803.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5887.18,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5993.12,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47017.735,,,,,,,,,,82.8283,0,1,0,8.08081,59
6124.55,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
6135.38,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6144.37,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
6228.49,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
6261.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
6312.69,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
6388.17,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
6396.81,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
6480.94,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
6514.55,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
6565.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
6640.93,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
6649.23,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
6733.37,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
6817.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
6901.59,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
6993.39,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47024.171,,,,,,,,,,83.1683,0,0.990099,0,9,59
7128.67,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
7158.78,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
7177.38,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
7242.98,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
7303.79,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
7327.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
7411.21,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
7430.16,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
7495.38,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
7556.54,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
7579.49,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
7663.62,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
7682.92,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
7747.93,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
7832,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
7916.08,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
7993.25,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47029.202,,,,,,,,,,83,0,1,0,9,59
8124.22,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
8173.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
8219.35,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
8257.49,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
8341.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
8345.74,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
8425.72,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
8472.12,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
8509.89,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
8594,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
8598.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
8678.12,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
8762.29,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
8846.38,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
8930.46,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
8992.61,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47035.697,,,,,,,,,,82,0,0,0,9,59
9128.35,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
9134.93,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
9187.68,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
9261.27,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
9271.84,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
9355.97,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
9387.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
9440.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
9513.92,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
9524.26,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
9608.43,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
9640.26,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
9692.54,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
9776.86,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
9860.94,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
9945.02,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
9993.16,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47042.132,,,,,,,,,,83,0.990099,1,0,9,59
10123.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
10176.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
10202.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
10286.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
10303.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
10370.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
10429.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
10454.6,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
10538.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
10555.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
10622.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
10682.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
10707.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
10791.3,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
10875.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
10992.6,46600,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,47048.601,,,,,,,,,,82.8283,0,1,0,8.08081,58.5859
11127.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
11132.5,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
11216.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
11218.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
11300.9,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
11345,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
11385,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
11469.1,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
11471.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
11553.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
11597.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
11637.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
11721.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
11805.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
11889.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
11993.1,46600,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47055.083,,,,,,,,,,83.1683,0,1,0.990099,9,59
12123.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
12134.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
12147.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
12231.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
12260.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
12315.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
12387,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
12399.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
12483.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
12513.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
12567.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
12639.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
12651.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
12736,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
12820.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
12904.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
12992.4,47000,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47061.542,,,,,,,,,,82.1782,0,1,0,9,59
13127.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
13161.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
13176.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
13245.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
13302.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
13329.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
13413.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
13428.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
13498,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
13555.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
13582.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
13666.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
13681.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
13750.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
13834.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
13918.8,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
13993,47000,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47068.012,,,,,,,,,,82.8283,0,0,0,9,59
14123,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
14176,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
14217.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
14260.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
14344.3,,,,,,,,,,,,,,,,,,139,,,,,66,,,,,,
14428.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
14470.7,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
14512.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
14596.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
14597.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
14680.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
14765,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
14849.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
14933.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
14993.4,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47074.489,,,,,,,,,,83,0,1,0,9,58.5859
15127,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
15133.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
15190.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
15259.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
15274.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
15358.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
15386.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
15442.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
15512.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
15527,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
15611.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
15639.1,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
15695.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
15779.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
15863.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
15992.8,47000,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47080.968,,,,,,,,,,82,0,1.9802,0,8.08081,59
16120.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
16122.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
16175.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
16205,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
16289.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
16301.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
16373.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
16428.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
16457.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
16541.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
16554.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
16625.7,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
16681.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
16709.8,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
16793.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
16878,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
16993.2,47000,47900,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47087.396,,,,,,,,,,83,0,0,0,9,59
17126.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
17135.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
17217.5,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
17219.4,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
17303.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
17343.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
17387.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
17470.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
17471.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
17555.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
17596.7,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
17640.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
17724.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
17808.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
17892.5,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
17992.7,46800,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47093.875,,,,,,,,,,83,0,1,0,8.08081,58.5859
18122.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
18133.1,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
18149.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
18233.9,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
18259.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
18318,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
18385.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
18402.2,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
18486.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
18512.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
18570.4,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
18638.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
18654.6,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
18738.7,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
18822.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
18906.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
18993.1,47000,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47100.358,,,,,,,,,,83,0.990099,0.990099,0,9,59
19126.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
19164.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
19174.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
19248.3,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
19301.3,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
19332.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
19416.6,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
19427.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
19500.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
19554,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
19584.9,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
19669,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
19680.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
19753.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
19837.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
19921.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
19992.6,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47106.841,,,,,,,,,,82,0,1,0,9,59.4059
20121.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
