# Started at: 2022-05-19 11:34:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0331.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0331.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18808.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
18993.9,48500,50100,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338115.693,,,,,,,,,,5.94059,56,35,0.990099,99,0
19172.7,,,,,,,,,,,,,,,,,,,7183,,,,,,,,,,
19672.5,,,,,,,,,,,,,,,,,,,7522,,,,,,,,,,
19993.8,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338123.393,,,,,,,,,,4.0404,57,35.3535,0,100,0
20075.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
20172.3,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,
20673.4,,,,,,,,,,,,,,,,,,,7900,,,,,,,,,,
20711.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
20993.3,48700,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,338131.173,,,,,,,,,,5,56,35,0,99,0
21173,,,,,,,,,,,,,,,,,,,7938,,,,,,,,,,
21674.2,,,,,,,,,,,,,,,,,,,8278,,,,,,,,,,
21981.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
21994,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338138.944,,,,,,,,,,5.94059,56,36,0,99,0
22175.2,,,,,,,,,,,,,,,,,,,8317,,,,,,,,,,
22675,,,,,,,,,,,,,,,,,,,8656,,,,,,,,,,
22993.1,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338146.651,,,,,,,,,,4.0404,56,35,0,99.0099,0
23176.3,,,,,,,,,,,,,,,,,,,8695,,,,,,,,,,
23252.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
23676.1,,,,,,,,,,,,,,,,,,,9034,,,,,,,,,,
23887.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
23993.1,48900,50300,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338154.434,,,,,,,,,,5,56.1224,35.3535,0,99,0
24177.4,,,,,,,,,,,,,,,,,,,9073,,,,,,,,,,
24677,,,,,,,,,,,,,,,,,,,9412,,,,,,,,,,
24993.8,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338162.223,,,,,,,,,,5,56,35,0,100,0
25178.1,,,,,,,,,,,,,,,,,,,9451,,,,,,,,,,
25192,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
25679.3,,,,,,,,,,,,,,,,,,,9791,,,,,,,,,,
25821.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
25993.1,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338169.918,,,,,,,,,,4.0404,56,35,0,99,0
26180.3,,,,,,,,,,,,,,,,,,,9830,,,,,,,,,,
26680.1,,,,,,,,,,,,,,,,,,,10169,,,,,,,,,,
26993.3,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338177.703,,,,,,,,,,4.0404,56,36,0,99.0099,0.990099
27094.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
27181,,,,,,,,,,,,,,,,,,,10208,,,,,,,,,,
27993.3,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338185.398,,,,,,,,,,5,56.5657,35,0.990099,99,0
28120.3,,,,,,,,,,,,,,,,,,,10548,,,,,,,,,,
28374.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
28621.1,,,,,,,,,,,,,,,,,,,10884,,,,,,,,,,
28993.3,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338193.175,,,,,,,,,,5,56.4356,35.3535,0,99,0
29121.1,,,,,,,,,,,,,,,,,,,10926,,,,,,,,,,
29621.9,,,,,,,,,,,,,,,,,,,11262,,,,,,,,,,
29625.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
29993.3,49100,50500,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338200.891,,,,,,,,,,5,56,35,1,100,0
30122.1,,,,,,,,,,,,,,,,,,,11304,,,,,,,,,,
30622.8,,,,,,,,,,,,,,,,,,,11640,,,,,,,,,,
30993.3,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,338208.660,,,,,,,,,,4.9505,55.5556,35.3535,0,99,0
31123.2,,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,
31624,,,,,,,,,,,,,,,,,,,12018,,,,,,,,,,
31993.2,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338216.391,,,,,,,,,,4.0404,56.5657,35,0,98.9899,0
32124.6,,,,,,,,,,,,,,,,,,,12060,,,,,,,,,,
32624.7,,,,,,,,,,,,,,,,,,,12396,,,,,,,,,,
32993.6,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338224.114,,,,,,,,,,5,56,35.6436,0,99.0099,1.96078
33125.3,,,,,,,,,,,,,,,,,,,12438,,,,,,,,,,
33625.2,,,,,,,,,,,,,,,,,,,12774,,,,,,,,,,
33993.8,49500,50700,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338231.890,,,,,,,,,,6.86275,56.4356,35.3535,0,99.0099,0
34126,,,,,,,,,,,,,,,,,,,12816,,,,,,,,,,
34626.2,,,,,,,,,,,,,,,,,,,13152,,,,,,,,,,
34993.7,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338239.677,,,,,,,,,,5,55.5556,35,0,100,0
35127.1,,,,,,,,,,,,,,,,,,,13194,,,,,,,,,,
35143.1,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
35628.1,,,,,,,,,,,,,,,,,,,13531,,,,,,,,,,
35993.7,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338247.385,,,,,,,,,,4.0404,56.4356,35.3535,0,99,0
36129.2,,,,,,,,,,,,,,,,,,,13573,,,,,,,,,,
36629,,,,,,,,,,,,,,,,,,,13909,,,,,,,,,,
36993.9,49500,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338255.172,,,,,,,,,,4.0404,56.5657,35.6436,1,99.0099,0
37130.3,,,,,,,,,,,,,,,,,,,13951,,,,,,,,,,
37153.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
37631,,,,,,,,,,,,,,,,,,,14288,,,,,,,,,,
37993,49500,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338262.888,,,,,,,,,,4.0404,55.5556,35.3535,0.990099,99,0
38132.6,,,,,,,,,,,,,,,,,,,14330,,,,,,,,,,
38633.2,,,,,,,,,,,,,,,,,,,14667,,,,,,,,,,
38993.8,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338270.686,,,,,,,,,,4,56,35,0,100,0.990099
39133.3,,,,,,,,,,,,,,,,,,,14708,,,,,,,,,,
39633.9,,,,,,,,,,,,,,,,,,,15045,,,,,,,,,,
39993.9,49500,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338278.409,,,,,,,,,,5.94059,56.4356,35,0,99.0099,0
40134.4,,,,,,,,,,,,,,,,,,,15086,,,,,,,,,,
40634.7,,,,,,,,,,,,,,,,,,,15423,,,,,,,,,,
40993,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,338286.206,,,,,,,,,,5,56.5657,35.3535,0,98.9899,0
41135.2,,,,,,,,,,,,,,,,,,,15464,,,,,,,,,,
41635.6,,,,,,,,,,,,,,,,,,,15801,,,,,,,,,,
41993.7,49700,51100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338294.005,,,,,,,,,,4.0404,56,35,0,99,0
42136.2,,,,,,,,,,,,,,,,,,,15842,,,,,,,,,,
42222.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
42636.5,,,,,,,,,,,,,,,,,,,16179,,,,,,,,,,
42993.5,49900,51100,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338301.716,,,,,,,,,,4,56,35.3535,0,99,0
43137.2,,,,,,,,,,,,,,,,,,,16220,,,,,,,,,,
43637.3,,,,,,,,,,,,,,,,,,,16557,,,,,,,,,,
43993.1,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338309.524,,,,,,,,,,5.94059,56,35.6436,0,100,0
44138.2,,,,,,,,,,,,,,,,,,,16598,,,,,,,,,,
44638.4,,,,,,,,,,,,,,,,,,,16935,,,,,,,,,,
44994,49900,51100,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338317.249,,,,,,,,,,5.94059,55.5556,35,0,99,0
45139.5,,,,,,,,,,,,,,,,,,,16976,,,,,,,,,,
45639.5,,,,,,,,,,,,,,,,,,,17313,,,,,,,,,,
45993.3,49700,51100,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338325.045,,,,,,,,,,4.0404,57,36,0,99,0
46140.5,,,,,,,,,,,,,,,,,,,17354,,,,,,,,,,
46640.3,,,,,,,,,,,,,,,,,,,17691,,,,,,,,,,
46993.7,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338332.772,,,,,,,,,,5,56,35,0,99.0099,0
47141.6,,,,,,,,,,,,,,,,,,,17732,,,,,,,,,,
47641.2,,,,,,,,,,,,,,,,,,,18069,,,,,,,,,,
47993.7,49900,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338340.585,,,,,,,,,,3.06122,56,36,0,99,0
48142.7,,,,,,,,,,,,,,,,,,,18110,,,,,,,,,,
48643.3,,,,,,,,,,,,,,,,,,,18448,,,,,,,,,,
48993.2,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338348.312,,,,,,,,,,5.05051,55.5556,35,0.990099,100,0
49143.3,,,,,,,,,,,,,,,,,,,18488,,,,,,,,,,
49644.1,,,,,,,,,,,,,,,,,,,18826,,,,,,,,,,
49993.4,49900,51500,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338356.132,,,,,,,,,,5,57,35.3535,0,99.0099,0
50144.3,,,,,,,,,,,,,,,,,,,18866,,,,,,,,,,
50644.9,,,,,,,,,,,,,,,,,,,19204,,,,,,,,,,
50993.8,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,338363.858,,,,,,,,,,4.9505,56,35,0,99,0
51145.2,,,,,,,,,,,,,,,,,,,19244,,,,,,,,,,
51645.8,,,,,,,,,,,,,,,,,,,19582,,,,,,,,,,
51993.8,50100,51300,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338371.668,,,,,,,,,,5,56,35,0,99.0099,0
52145.9,,,,,,,,,,,,,,,,,,,19622,,,,,,,,,,
52645.1,,,,,,,,,,,,,,,,,,,19959,,,,,,,,,,
52994,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338379.386,,,,,,,,,,5,56,35.3535,0,99,0
53145.2,,,,,,,,,,,,,,,,,,,19999,,,,,,,,,,
53645.7,,,,,,,,,,,,,,,,,,,20337,,,,,,,,,,
53994,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338387.185,,,,,,,,,,4.0404,56,35,0,100,0
54146.2,,,,,,,,,,,,,,,,,,,20377,,,,,,,,,,
54646.7,,,,,,,,,,,,,,,,,,,20715,,,,,,,,,,
54993.7,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338394.915,,,,,,,,,,4.0404,56.5657,35.3535,0,99,0
55147.2,,,,,,,,,,,,,,,,,,,20755,,,,,,,,,,
55647.5,,,,,,,,,,,,,,,,,,,21093,,,,,,,,,,
55993.4,49900,51500,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338402.728,,,,,,,,,,6.86275,56,36.2745,0,98.9899,0
56148.3,,,,,,,,,,,,,,,,,,,21133,,,,,,,,,,
56648.4,,,,,,,,,,,,,,,,,,,21471,,,,,,,,,,
56993.4,50100,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338410.545,,,,,,,,,,5,56,35.3535,1,99.0099,0
57149.2,,,,,,,,,,,,,,,,,,,21511,,,,,,,,,,
57229.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
57649.4,,,,,,,,,,,,,,,,,,,21849,,,,,,,,,,
57993.3,50300,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338418.277,,,,,,,,,,4.0404,56,35,0,100,0
58150.3,,,,,,,,,,,,,,,,,,,21889,,,,,,,,,,
58650.1,,,,,,,,,,,,,,,,,,,22227,,,,,,,,,,
58993.9,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338424.202,,,,,,,,,,5,56,35,0,99,0.990099
59151.4,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,
59153.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
59651.4,,,,,,,,,,,,,,,,,,,22605,,,,,,,,,,
59993.3,50100,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338431.938,,,,,,,,,,5,56.5657,35.3535,0,99,0
