# Started at: 2022-05-25 12:02:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0830.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0830.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3556.59,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3992.97,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636760.975,,,,,,,,,,14.2857,30,54.5455,0,18.1818,0
4199.9,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
4273.07,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4526.22,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
4993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636767.865,,,,,,,,,,16.8317,30,55.4455,1,18,0
5231.64,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5491.45,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
5993.44,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636774.799,,,,,,,,,,15.1515,29,54.5455,0,18.8119,0
6141.53,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
6189.88,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
6280.71,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6460.37,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
6993.47,47700,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636781.599,,,,,,,,,,16,30,55,0,19,0
7152.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
7276.73,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7423.72,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
7660.84,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
7992.9,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636788.440,,,,,,,,,,16,29.2929,55,0,19.802,0
8245.16,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8384.33,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
8624.18,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
8992.92,47400,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636795.236,,,,,,,,,,15.1515,29.703,55,0.990099,18.1818,0
9192.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9213.56,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9345.32,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
9588.66,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
9993.48,47400,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636802.083,,,,,,,,,,16.8317,30,54.5455,0,19,0
10181.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10305.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
10551.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
10992.9,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2636808.928,,,,,,,,,,15,29.2929,55.4455,0,19,0
11150.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11255.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11262.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
11516.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
11993.4,47400,48300,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636815.727,,,,,,,,,,16,29.703,55,0,19,0
12218.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
12276.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12478.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
12993.7,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636822.516,,,,,,,,,,15.1515,29.2929,54.5455,0,19,0
13173.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
13244.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13441.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
13677.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
13993.2,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636829.379,,,,,,,,,,17.6471,29,55,0,19,0
14162.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14213.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14403.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
14642.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
14993.7,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636836.166,,,,,,,,,,15.1515,30.6931,55,0,18.1818,0
15181.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15362.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
15605.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
15993.2,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636842.986,,,,,,,,,,16,29.2929,54.5455,0,19,0
16150.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
16225.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16326.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
16570.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
16993.3,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636849.784,,,,,,,,,,15.1515,29.703,55.4455,0,19,0
17275.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17283.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
17533.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
17993.7,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636856.613,,,,,,,,,,15.8416,29.2929,54,0,18.1818,0
18240.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
18244,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18288.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
18498.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
18993.2,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636863.409,,,,,,,,,,15.1515,29.2929,55,0,19,0
19198.4,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
19212.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
19462.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
19993.7,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636870.259,,,,,,,,,,16.8317,30.3922,55,0,18.8119,0
20153.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
20181.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
20424.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
20661.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
20993.5,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2636877.031,,,,,,,,,,15.1515,29.2929,55,0,18.1818,0
21149.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
21195.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
21386.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
21626.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
21993.1,47500,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636883.903,,,,,,,,,,16,30,55,0,19,0
22275.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
22346.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
22590.2,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
22992.9,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636890.677,,,,,,,,,,16.6667,29,55.4455,0,19,0.990099
23243.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
23258.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23309.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
23370.3,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
23556.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
23993.6,47700,48900,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636897.516,,,,,,,,,,15.1515,29.2929,54.5455,0,19.802,0
24212.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
24266,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
24518.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
24993.2,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636904.327,,,,,,,,,,15.1515,30.3922,54.5455,0.990099,19,0
25181,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
25222.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
25482.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
25993.5,47500,48900,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636911.200,,,,,,,,,,16.8317,30,55.4455,0,19,0
26149.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
26166.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
26182,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
26447.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
26993.8,47900,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636918.012,,,,,,,,,,15.1515,30,54.5455,0,18.1818,0
27137.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
27275.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
27410.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
27648.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
27993.5,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636924.854,,,,,,,,,,16,29,55,0,19,0.990099
28229.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28243.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
28372.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
28614.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
28993.2,47700,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636931.643,,,,,,,,,,16,29.2929,55,0,19,0
29212.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
29333.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
29578.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
29993.1,47700,48500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636938.469,,,,,,,,,,15,30.6931,55,0,18.1818,0
30180.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
30293.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
30541.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
30993.3,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2636945.236,,,,,,,,,,16,29,54.5455,0,19,0
31137.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31149.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
31251.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
31506.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
31993.4,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636952.108,,,,,,,,,,16,30,55.4455,0,18.1818,0
32208.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
32275.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
32470.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
32993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636958.881,,,,,,,,,,16,29,54,0,19,0
33164.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
33200.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
33244,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
33435.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
33672,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
33993.8,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636965.720,,,,,,,,,,16,29.2929,55,0.990099,19,0
34212.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
34396.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
34635.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
34993.7,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636972.528,,,,,,,,,,16.6667,30.6931,55,0.990099,19,0.990099
35181.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
35264.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
35358.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
35600.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
35993,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636979.382,,,,,,,,,,15.1515,29,54.5455,0,19,0
36150,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
36316.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
36562.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
36993.8,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636986.226,,,,,,,,,,15.1515,30,55,0,18,0
37274.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
37275.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
37525.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
37993.8,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636993.021,,,,,,,,,,15.1515,29.2929,55,0,19,0.990099
38171.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
38232.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
38244.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
38490.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
38993.5,47700,48700,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636999.871,,,,,,,,,,16.8317,29,55,0,19.802,0
39187.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
39212.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
39453.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
39993.2,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637006.638,,,,,,,,,,16,30.6931,54.5455,0,18.1818,0
40143.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
40181.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
40235.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
40417.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
40655,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
40993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2637013.488,,,,,,,,,,15,29,55.4455,0.990099,19.802,0
41150.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
41376.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
41617.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
41993.8,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637020.282,,,,,,,,,,16.8317,30,54.5455,0,18.1818,0
42275.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
42337.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
42581,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
42993,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637027.121,,,,,,,,,,15.1515,29.2929,55,0,19,0
43143.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
43244.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
43299.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
43547,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
43993,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637033.919,,,,,,,,,,16,29,55,0,18.1818,0
44213.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
44257.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
44511.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
44993.1,47700,48700,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637039.312,,,,,,,,,,15.1515,30.6931,55,0,19,0
45181.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
45207.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
45215.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
45476.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
45993.1,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637046.099,,,,,,,,,,16.6667,29.2929,54.5455,0,19.802,0
46150.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
46170.9,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
46204.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
46439.9,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
46675.5,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
46993.9,48100,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637052.947,,,,,,,,,,15.1515,29.703,55,0,19,0
47271.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
47276.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
47402.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
47640.8,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
47992.9,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637059.731,,,,,,,,,,16.8317,29.2929,55,0,19,0
48245.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
48361,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
48602.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
48993.3,47900,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637066.575,,,,,,,,,,15.1515,29.2929,54,0,18.1818,0
49213.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
49320.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
49566.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
49993.3,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637073.405,,,,,,,,,,15.1515,30.3922,55.4455,0,19,0
50178.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
50182.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
50280.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
50531,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
50993.6,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2637080.268,,,,,,,,,,15.8416,29.2929,54.5455,0,18.8119,0
51150.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
51237.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
51495.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
51993.4,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637087.059,,,,,,,,,,16,29.2929,55,0,18.1818,1
52193.9,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
52242.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
52276.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
52461.4,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
52993.9,47700,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637093.908,,,,,,,,,,16,29.703,55,0,19,0
53152.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
53245.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
53423.1,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
53659.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
53993.4,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637100.695,,,,,,,,,,16,29.2929,55,1,19,0
54213.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
54382.4,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
54622.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
54993.3,47900,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637107.532,,,,,,,,,,16,30.6931,54.5455,0,19.802,0
55149.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
55182.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
55344.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
55587.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
55993.2,48100,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637114.421,,,,,,,,,,15.1515,29,55.4455,0.990099,18.1818,0
56151.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
56302.9,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
56550.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
56993.1,47700,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637121.204,,,,,,,,,,15,29.2929,54.5455,0,19,1
57212.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
57263.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
57277.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
57516.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
