# Started at: 2022-05-25 14:32:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0972.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0972.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30202.3,,,,,,,,,,,,,,,,,,,12982,,,,,,,,,,
30649.4,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
30703.8,,,,,,,,,,,,,,,,,,,13250,,,,,,,,,,
30992.5,51700,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2701313.246,,,,,,,,,,76.2376,80.198,0,0,83,44
31131.8,,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,
31156.6,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
31204.3,,,,,,,,,,,,,,,,,,,13415,,,,,,,,,,
31658.1,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
31705.7,,,,,,,,,,,,,,,,,,,13683,,,,,,,,,,
31992.4,51700,53600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701321.842,,,,,,,,,,76.7677,81,0,1.9802,83,44.4444
32129.4,,,,,,,,,,,,,,,,,,,,,,,3472,,,,,,
32165.3,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
32206.2,,,,,,,,,,,,,,,,,,,13848,,,,,,,,,,
32666.8,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
32707.6,,,,,,,,,,,,,,,,,,,14116,,,,,,,,,,
32992.3,51700,53600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701330.488,,,,,,,,,,76,81,0,0,83.1683,45.5446
33129,,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,
33174.1,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
33208.1,,,,,,,,,,,,,,,,,,,14281,,,,,,,,,,
33675.6,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
33709.7,,,,,,,,,,,,,,,,,,,14549,,,,,,,,,,
33992.5,51700,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701339.088,,,,,,,,,,76.7677,81,0.990099,0,83.8384,44
34132.4,,,,,,,,,,,,,,,,,,,,,,,3691,,,,,,
34182.8,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
34210.3,,,,,,,,,,,,,,,,,,,14714,,,,,,,,,,
34684.1,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
34711.6,,,,,,,,,,,,,,,,,,,14982,,,,,,,,,,
34992.3,51700,53800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701347.772,,,,,,,,,,76.7677,81,0,0,83,44.4444
35132.3,,,,,,,,,,,,,,,,,,,,,,,3800,,,,,,
35191.4,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
35212.2,,,,,,,,,,,,,,,,,,,15147,,,,,,,,,,
35370.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
35692.9,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
35713.5,,,,,,,,,,,,,,,,,,,15415,,,,,,,,,,
35992.2,52100,53800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701356.335,,,,,,,,,,76.4706,80,0,0,83,45
36132.8,,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,
36200.2,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
36214.1,,,,,,,,,,,,,,,,,,,15580,,,,,,,,,,
36701.4,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
36713.6,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,
36992.4,52100,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701364.985,,,,,,,,,,77,80.8081,0,1,83,44.5545
37129.2,,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,
37208.6,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,
37214.2,,,,,,,,,,,,,,,,,,,16012,,,,,,,,,,
37710.2,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,
37715.5,,,,,,,,,,,,,,,,,,,16280,,,,,,,,,,
37992.2,51900,53800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701373.593,,,,,,,,,,76,81.1881,0,1,83,44.4444
38131,,,,,,,,,,,,,,,,,,,,,,,4126,,,,,,
38216.1,,,,,,,,,,,,,,,,,,,16445,,,,,,,,,,
38217.4,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,,
38715.6,,,,,,,,,,,,,,,,,,,16712,,,,,,,,,,
38718.7,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
38992.4,51700,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701382.247,,,,,,,,,,76.7677,81,0,1,83.8384,43.8776
39132.1,,,,,,,,,,,,,,,,,,,,,,,4235,,,,,,
39216.3,,,,,,,,,,,,,,,,,,,16877,,,,,,,,,,
39226,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
39717.6,,,,,,,,,,,,,,,,,,,17145,,,,,,,,,,
39727.8,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,,
39992.4,51700,53800,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701390.830,,,,,,,,,,76,81,0,0,83,44.5545
40132.3,,,,,,,,,,,,,,,,,,,,,,,4344,,,,,,
40218.2,,,,,,,,,,,,,,,,,,,17310,,,,,,,,,,
40235,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
40719.6,,,,,,,,,,,,,,,,,,,17578,,,,,,,,,,
40736.4,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
40992.3,51900,53400,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2701399.526,,,,,,,,,,77,80.198,0.990099,0.990099,83.1683,45
41132.8,,,,,,,,,,,,,,,,,,,,,,,4453,,,,,,
41220.1,,,,,,,,,,,,,,,,,,,17743,,,,,,,,,,
41243.7,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,,
41259.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
41719.6,,,,,,,,,,,,,,,,,,,18010,,,,,,,,,,
41745.2,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
41992.4,52100,53800,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701408.121,,,,,,,,,,77,81,0,0,83,43.8776
42130.9,,,,,,,,,,,,,,,,,,,,,,,4561,,,,,,
42220.3,,,,,,,,,,,,,,,,,,,18175,,,,,,,,,,
42252.4,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,,
42721.6,,,,,,,,,,,,,,,,,,,18443,,,,,,,,,,
42753.8,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,,
42992.3,52100,54000,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701416.812,,,,,,,,,,76,80.8081,0,0,83,44.5545
43131.8,,,,,,,,,,,,,,,,,,,,,,,4670,,,,,,
43222.2,,,,,,,,,,,,,,,,,,,18608,,,,,,,,,,
43261,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
43723.5,,,,,,,,,,,,,,,,,,,18876,,,,,,,,,,
43762.4,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,,
43992.2,52100,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701425.414,,,,,,,,,,76.7677,81,0,0,83.8384,44.4444
44129.6,,,,,,,,,,,,,,,,,,,,,,,4778,,,,,,
44224.1,,,,,,,,,,,,,,,,,,,19041,,,,,,,,,,
44269.6,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,,
44723.8,,,,,,,,,,,,,,,,,,,19308,,,,,,,,,,
44770.9,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,,
