# Started at: 2022-05-25 13:05:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0890.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0890.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48200.2,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
48424.5,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
48648.7,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
48872.9,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
48993.1,50100,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664140.980,,,,,,,,,,58.5859,1,5.94059,87.8788,35.3535,20
49219.6,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
49443.8,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
49668.1,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
49892.3,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
49993.5,50100,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664148.525,,,,,,,,,,58.8235,0.990099,4.9505,87.8788,36.2745,19
50196.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
50238.9,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
50463.1,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
50687.4,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
50911.6,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
50993.8,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2664156.001,,,,,,,,,,58.5859,0,4.0404,88,35.3535,20
51258.2,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
51482.5,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
51706.7,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
51930.9,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
51994.1,50300,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664163.584,,,,,,,,,,58,0,5,87.8788,35,20
52250,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
52277.4,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
52501.7,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
52725.8,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
52950,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
52993.1,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664171.082,,,,,,,,,,58.5859,1,5,87.1287,36,19
53156.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
53205.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
53296.6,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
53520.8,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
53745.1,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
53969.3,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
53993.4,50100,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664178.673,,,,,,,,,,58,0.990099,5.94059,88,36,20
54301.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
54315.8,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
54540,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
54764.2,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
54988.4,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
54993.5,50100,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664186.151,,,,,,,,,,59,0,5,87.8788,35.6436,19
55334.9,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
55559.2,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
55783.4,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
55993.4,50300,51500,51700,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664193.742,,,,,,,,,,58.4158,1,4.0404,88,35.3535,20
56007.6,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
56354.2,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
56578.5,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
56802.7,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
56993.9,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664201.251,,,,,,,,,,59.4059,0.990099,5.94059,87.8788,35.3535,19.1919
57026.9,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
57157.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
57373.5,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
57597.8,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
57822,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
57994.1,50100,51300,51700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664208.791,,,,,,,,,,58,0,4.0404,87.1287,35.6436,20.5882
58168.6,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
58392.9,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
58617.2,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
58841.4,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
58993.4,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664216.275,,,,,,,,,,58.5859,1,5,87.8788,35.3535,19.1919
59179.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
59188,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
59208.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
59412.2,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
59636.5,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
59860.8,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
59994.1,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664223.867,,,,,,,,,,58.4158,0.990099,4.9505,88.1188,36,20
