# Started at: 2022-05-25 12:33:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0860.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0860.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1994.51,49300,50500,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649892.830,,,,,,,,,,0,80,89.1089,90,68.6869,0
2147.61,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
2168.31,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
2223.13,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
2231.77,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
2496.84,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
2669.38,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
2729.63,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
2736.82,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
2905.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
2994.44,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649901.037,,,,,,,,,,3.8835,81,88.8889,89.899,69,0
3169.22,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
3183.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
3252.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
3267.69,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
3669.72,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
3688.53,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3758.63,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
3941.09,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3994.28,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649909.318,,,,,,,,,,0,80.198,89,90.099,69,0
4169.9,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
4281.22,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
4472.68,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4669.63,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,
4787.74,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
4993.96,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649917.528,,,,,,,,,,1.9802,80.8081,88.8889,89.899,68.6869,0
5169.96,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,
5171.03,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
5255.24,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
5310.39,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
5670.22,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,
5676.08,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
5760.25,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
5816.94,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
5928.64,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
5993.85,49700,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649925.804,,,,,,,,,,0,80.8081,89.1089,90.9091,69.3069,0
6170.73,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,
6339.39,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
6447.08,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6459.43,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
6670.48,,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,
6845.92,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
6880.29,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
6994.54,49700,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649934.009,,,,,,,,,,1.0101,80,88.8889,90.099,69,0
7170.74,,,,,,,,,,,,,,,,,,,,,,3048,,,,,,,
7368.55,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
7671.45,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,,
7747.83,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
7874.97,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
7916.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
7994.42,49300,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649942.311,,,,,,,,,,1.9802,81,88.8889,89.899,69,0
8171.46,,,,,,,,,,,,,,,,,,,,,,3484,,,,,,,
8194.53,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
8397.63,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
8421.73,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
8671.47,,,,,,,,,,,,,,,,,,,,,,3800,,,,,,,
8904.17,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
8994.4,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649950.518,,,,,,,,,,0,80.8081,89,90,68.6869,0
9146.25,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
9171.64,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,
9426.66,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
9671.39,,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,
9933.26,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
9994.44,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649958.811,,,,,,,,,,1.0101,80.198,88.1188,90.099,69,0
10171.6,,,,,,,,,,,,,,,,,,,,,,4355,,,,,,,
10182.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
10266.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
10398.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
10455.7,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
10671.1,,,,,,,,,,,,,,,,,,,,,,4670,,,,,,,
10687.2,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
10939.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
10962.1,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
10994.3,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2649967.023,,,,,,,,,,1,80.8081,89,90.8163,69,0
11171.2,,,,,,,,,,,,,,,,,,,,,,4790,,,,,,,
11484.6,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
11671.6,,,,,,,,,,,,,,,,,,,,,,5106,,,,,,,
11991,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
11994.2,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649975.317,,,,,,,,,,2,81,89,90,69,0
12171.7,,,,,,,,,,,,,,,,,,,,,,5226,,,,,,,
12254,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
12372,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
12513.5,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
12672.4,,,,,,,,,,,,,,,,,,,,,,5542,,,,,,,
12674.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
12759,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
12927.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
12994.6,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649983.525,,,,,,,,,,1.9802,80,89,90.099,69,0.990099
13020.2,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
13172.6,,,,,,,,,,,,,,,,,,,,,,5662,,,,,,,
13542.5,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
13673,,,,,,,,,,,,,,,,,,,,,,5978,,,,,,,
13994,49700,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649991.814,,,,,,,,,,2.9703,80.8081,89.1089,89.899,69,0
14160.2,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
14173,,,,,,,,,,,,,,,,,,,,,,6098,,,,,,,
14344.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
14666.5,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
14673.4,,,,,,,,,,,,,,,,,,,,,,6414,,,,,,,
14914.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
14994.1,49900,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650000.028,,,,,,,,,,0,80,88.8889,90,68.6869,0
15173.8,,,,,,,,,,,,,,,,,,,,,,6534,,,,,,,
15189.1,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
15193.2,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
15673.1,,,,,,,,,,,,,,,,,,,,,,6849,,,,,,,
15695.5,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
15698.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
15994.1,50100,50900,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650008.324,,,,,,,,,,0,81,88.8889,90.9091,69,0
16144.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
16173.4,,,,,,,,,,,,,,,,,,,,,,6969,,,,,,,
16218,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
16318.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
16673.9,,,,,,,,,,,,,,,,,,,,,,7285,,,,,,,
16724.4,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
16994.1,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650016.542,,,,,,,,,,1.0101,81,88.8889,90.099,69,0
17174,,,,,,,,,,,,,,,,,,,,,,7405,,,,,,,
17180.8,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
17246.9,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
17265,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
17675.4,,,,,,,,,,,,,,,,,,,,,,7721,,,,,,,
17685.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
17753.3,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
17770,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
17938.4,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
17994.6,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650024.837,,,,,,,,,,2.94118,80,89.2157,90,68.6869,0
18175.5,,,,,,,,,,,,,,,,,,,,,,7841,,,,,,,
18275.9,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
18290.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
18676.1,,,,,,,,,,,,,,,,,,,,,,8157,,,,,,,
18782.4,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
18994.5,50100,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650033.060,,,,,,,,,,0,80.8081,88.8889,90,69.3069,0
19176.2,,,,,,,,,,,,,,,,,,,,,,8277,,,,,,,
19252.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
19304.9,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
19676.3,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,
19757.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
19811.3,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
19925.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
19994.5,50300,51500,51500,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650041.356,,,,,,,,,,1.9802,80.8081,88.8889,90.099,68.6869,0
20176.5,,,,,,,,,,,,,,,,,,,,,,8713,,,,,,,
20261.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
20333.9,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
20677.4,,,,,,,,,,,,,,,,,,,,,,9029,,,,,,,
20840.3,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
20877.6,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
20994.6,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2650049.668,,,,,,,,,,0,80,89,90.8163,68.6869,0.990099
21156,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
21177.7,,,,,,,,,,,,,,,,,,,,,,9149,,,,,,,
21362.8,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
21677.5,,,,,,,,,,,,,,,,,,,,,,9464,,,,,,,
21869.2,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
21913.6,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
21994.6,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650057.895,,,,,,,,,,1,81.1881,88.1188,90,69.3069,0
22177.9,,,,,,,,,,,,,,,,,,,,,,9584,,,,,,,
22191.9,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
22234.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
22276,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
22391.7,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
22677.5,,,,,,,,,,,,,,,,,,,,,,9899,,,,,,,
22696.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
22898,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
22993.6,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650066.125,,,,,,,,,,1,80.8081,89.1089,90,69,0
23143.6,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
23177.5,,,,,,,,,,,,,,,,,,,,,,10019,,,,,,,
23420.5,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
23678,,,,,,,,,,,,,,,,,,,,,,10335,,,,,,,
23927,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
23993.8,50500,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650074.449,,,,,,,,,,2,81,88.8889,90,69.3878,0
24178.2,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,,
24179.5,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
24207.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
24263.7,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
24449.5,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
24678.5,,,,,,,,,,,,,,,,,,,,,,10771,,,,,,,
24684.6,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
24768.7,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
24937.1,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
24956,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
24993.8,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650082.687,,,,,,,,,,1.9802,80.8081,88.8889,90.9091,69.3069,0
25178.7,,,,,,,,,,,,,,,,,,,,,,10891,,,,,,,
25478.6,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
25678.2,,,,,,,,,,,,,,,,,,,,,,11206,,,,,,,
25985.1,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
25994.3,50500,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650091.001,,,,,,,,,,0,80.198,89,90.099,68.6869,0
26178.7,,,,,,,,,,,,,,,,,,,,,,11326,,,,,,,
26180.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
26507.6,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
26679.5,,,,,,,,,,,,,,,,,,,,,,11642,,,,,,,
26756.4,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
26924.8,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
26993.8,50500,51700,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650099.312,,,,,,,,,,1,81,89,89.899,69,0
27014.1,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
27180,,,,,,,,,,,,,,,,,,,,,,11762,,,,,,,
27203.1,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
27536.6,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
27539.7,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
27679.6,,,,,,,,,,,,,,,,,,,,,,12077,,,,,,,
27994.2,50500,51500,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650107.549,,,,,,,,,,0,81,89,90,69,0
28152.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
28154.1,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
28154.7,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,,,12197,,,,,,,
28660.3,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
28680.4,,,,,,,,,,,,,,,,,,,,,,12513,,,,,,,
28912.4,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
28994.2,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650115.781,,,,,,,,,,1.9802,80.8081,89,90.099,69,0
29180.7,,,,,,,,,,,,,,,,,,,,,,12633,,,,,,,
29182.8,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
29190.7,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
29274.9,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
29681.6,,,,,,,,,,,,,,,,,,,,,,12949,,,,,,,
29689.2,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
29695.8,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
29993.7,50700,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650124.100,,,,,,,,,,1.0101,80.8081,88.8889,90.8163,69,0
30024.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
30181.8,,,,,,,,,,,,,,,,,,,,,,13069,,,,,,,
30211.7,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
30226.7,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
30682.6,,,,,,,,,,,,,,,,,,,,,,13385,,,,,,,
30718.1,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
30731.7,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
30900.1,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
30994.1,50500,51700,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2650132.343,,,,,,,,,,1,80.198,89.1089,90,68.6869,0
31182.8,,,,,,,,,,,,,,,,,,,,,,13505,,,,,,,
31240.7,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
31262.6,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
31683.5,,,,,,,,,,,,,,,,,,,,,,13821,,,,,,,
31746.9,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
31767.6,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
31936,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
31994.2,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650138.627,,,,,,,,,,1.9802,81,89,90,69.3069,0.990099
31996.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
32184,,,,,,,,,,,,,,,,,,,,,,13941,,,,,,,
32269.6,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
32683.8,,,,,,,,,,,,,,,,,,,,,,14256,,,,,,,
32775.9,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
32994,50500,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650146.947,,,,,,,,,,0,81,89,90,68.6869,0
33184.1,,,,,,,,,,,,,,,,,,,,,,14376,,,,,,,
33298.5,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
33684.8,,,,,,,,,,,,,,,,,,,,,,14692,,,,,,,
33804.9,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
33923.7,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
33963.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
33993.9,50700,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650155.214,,,,,,,,,,1.0101,80.198,88,90,68.6869,0
34185.1,,,,,,,,,,,,,,,,,,,,,,14812,,,,,,,
34202,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
34327.4,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
34685.8,,,,,,,,,,,,,,,,,,,,,,15128,,,,,,,
34707.1,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
34833.8,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
34875.4,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
34993.6,51100,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650163.554,,,,,,,,,,1,80.8081,88.8889,90.8163,69,0
35186,,,,,,,,,,,,,,,,,,,,,,15248,,,,,,,
35356.4,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
35686.2,,,,,,,,,,,,,,,,,,,,,,15564,,,,,,,
35862.8,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,
35911.3,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
35937.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
35994.5,50900,52100,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650171.794,,,,,,,,,,1.9802,80,89.1089,90.099,69,0
36186.4,,,,,,,,,,,,,,,,,,,,,,15684,,,,,,,
36189.6,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
36273.8,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
36385.3,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,
36687.3,,,,,,,,,,,,,,,,,,,,,,16000,,,,,,,
36694.6,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
36778.8,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
36891.7,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
36993.9,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650180.136,,,,,,,,,,2,81,89,90,68.6869,0
37141.3,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
37187.8,,,,,,,,,,,,,,,,,,,,,,16120,,,,,,,
37414.3,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
37687.9,,,,,,,,,,,,,,,,,,,,,,16435,,,,,,,
37898.9,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
37909,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
37920.8,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,
37994,51300,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650188.385,,,,,,,,,,1,80.8081,88.8889,89.899,69.3069,0
38188.5,,,,,,,,,,,,,,,,,,,,,,16555,,,,,,,
